0,-0.0241257856465364,20,0.685328099048079,500,59.3999999999991,0,20
0.0646094404221049,-0.180213774697011,20.5784090987346,0.685328099048079,475.963976310137,59.3999999999991,0.0104742852540678,19.1275167299874
-0.179813655264331,-0.336301763747486,20.3863045173703,0.652194835471408,438.101527976577,59.3999999999991,0.0145105895236947,18.2839642948153
-0.713032916166476,-0.702582220228887,19.1550820571274,0.507037346232942,382.742638132981,59.3999999999991,0.0104186511550972,17.4687779915308
-1.24343038259893,-1.14052323688774,17.2732322762786,0.315509678079634,321.465791013139,59.3999999999991,0.00287065726520073,16.681389847162
-1.616218380318,-1.43922178397675,15.2799854206748,0.174067235640323,266.48883790752,59.3999999999991,0,15.921229138382
-1.87752044404006,-1.58270951627074,13.4823745947615,0.101025836586758,222.344438472165,59.3999999999991,0,15.1877229087362
-2.09529561377387,-1.65336731579378,11.9842436894001,0.0699895885436754,188.732093397574,59.3999999999991,0,14.4802964827775
-2.28749549997338,-1.69987973012202,10.7770865576655,0.0626480183497442,163.787016734419,59.3999999999991,0,13.7983739764573
-2.43281129295155,-1.73926792547157,9.81145469884458,0.0704512081738543,145.449640326436,59.3999999999991,0,13.1413788031199
-2.4940377422638,-1.77092056986127,9.03394572334108,0.0913319745680244,131.965891261895,59.3999999999991,0,12.5087341744534
-2.44229305756789,-1.78730779731017,8.40490092609186,0.127118747695346,122.055462207719,59.3999999999991,0,11.8998635957531
-2.2720224721568,-1.77858468398787,7.90272868990394,0.182299945180925,114.910745838235,59.3999999999991,0,11.3141913548612
-2.00132862058932,-1.73164327913336,7.51827829174453,0.263382460725974,110.074510987085,59.3999999999991,0,10.7511430041521
-1.65893769436701,-1.62637458075971,7.24584192189218,0.377759456406612,107.271494727411,59.3999999999991,0,10.210145834942
-1.26540131379264,-1.43348410019889,7.06256839648129,0.531258165090198,106.276847932041,59.3999999999991,0,9.69062934371097
-0.816121281932779,-1.11462728673396,6.93724897107773,0.725444055256885,106.891139670043,59.3999999999991,0,9.19202568953925
-0.179263703307348,-0.634275158384286,6.93630733452668,0.965818272901242,110.481805156522,59.3999999999991,0,8.71377014216732
0.489925691715999,-0.0255470269541756,7.00608125795,1.23109816619281,115.889546157706,59.3999999999991,0,8.25530152010795
1.24130562054252,0.667175641309855,7.14977767292385,1.49332274286354,122.865111714711,59.3999999999991,0,7.81606261825146
2.06300905896585,1.3620394647126,7.43106198900165,1.71695220093841,131.89944757803,59.3999999999991,0.00030393647241186,7.39550062442277
2.93611193441791,1.93281105789052,7.91258845980864,1.86775957799282,143.161099800905,59.3999999999991,0.00205942524564011,6.99306752436526
3.8362012593768,2.45796558267976,8.60646268238642,1.98038519067169,157.314919300085,59.3999999999991,0.0046246753835538,6.60822049464808
4.7052696168008,2.96782710846346,9.57638211045631,2.04963358357891,175.539723913549,59.3999999999991,0.00872872835177237,6.24042228301182
5.42974453314356,3.39868672554597,10.8166771819741,2.04158595899951,197.309142972219,59.3999999999991,0.0152764289417368,5.88914157569126
5.18449083123428,3.4861854594098,12.1875071001912,1.98841320460759,218.688287727013,59.3999999999991,0.0230230556602025,5.55385335127421
0.683801443523613,2.59966326346848,12.9173216830145,1.16412703677564,223.438621723334,59.3999999999991,0.0190562939533136,5.23403922068255
-1.86821532538306,0.124195763528959,6.96211875767433,0.606686816853347,112.757543993961,59.3999999999991,0.0016748914236135,4.9291877528845
-2.34301047626969,-0.908912351191255,4.38881705157912,0.424521562353377,66.3289207333492,59.3999999999991,0,4.63879478597527
-2.44613646267948,-1.29712119950293,3.45651376651149,0.410583423226365,50.5250739970966,59.3999999999991,0,4.36236372328909
-2.40312038747652,-1.44130325575021,3.10518505442764,0.477473179796531,45.7316627799902,59.3999999999991,0,4.09940581423545
-2.32397283966171,-1.47193710635647,2.94869779678118,0.588324539249917,44.9312176946899,59.3999999999991,0,3.84944041958081
-2.26356437298275,-1.41989576694032,2.84666637902451,0.719496066449837,45.6417151490961,59.3999999999991,0,3.61199526092799
-2.22225792231984,-1.29390990846099,2.74076268897272,0.849643672273022,46.8022806679582,59.3999999999991,0,3.38660665417573
-2.15961603838527,-1.10884269983612,2.61662034861399,0.963378489045362,48.0360733361651,59.3999999999991,0,3.17281972677333
-2.02643588419969,-0.887126379610345,2.48336138325041,1.05639466265629,49.3605071185371,59.3999999999991,0,2.97018861861752
-1.78772563636911,-0.649545201968744,2.35776871760137,1.13394698521108,50.9935752136134,59.3999999999991,0,2.77827666647193
