0,-1.35248056268002,20,0.319562699155452,500,55.0499999999992,0,20
-0.718791871239388,-1.29349145398029,18.0217961428003,0.319562699155452,422.19461754493,55.0499999999992,0,19.1275167299874
-0.587437207033194,-1.23450234528055,16.4938538111541,0.332829507297788,362.259679885218,55.0499999999992,0,18.2839642948153
-0.28276816375802,-1.12428599676081,15.429231048932,0.385481224774799,319.217627913189,55.0499999999992,0,17.4687779915308
0.197455600509609,-0.934725704599249,14.7190096157952,0.487901350136362,289.340292506868,55.0499999999992,0,16.681389847162
0.783856292898166,-0.641426459822886,14.162850528437,0.647399848662421,267.673379861856,55.0499999999992,0,15.921229138382
1.41788254398509,-0.219103362537091,13.777232057703,0.868770478188885,253.089835578117,55.0499999999992,0,15.1877229087362
2.04333187917429,0.360590225624412,13.5780878412779,1.14753725160816,245.023345597123,55.0499999999992,0,14.4802964827775
2.62260203203077,1.09419806427222,13.6116750242238,1.45079701463055,243.443029084128,55.0499999999992,0,13.7983739764573
3.15272995049341,1.84496374251342,13.9528134775056,1.70316571235014,248.004401524802,55.0499999999992,0.00365185543291889,13.1413788031199
3.69482155206908,2.58295033296289,14.6137735829587,1.90452704110895,258.156092766982,55.0499999999992,0.00940234394885642,12.5087341744534
4.26369168468365,3.2463238194178,15.6891131437507,1.98718182265981,274.534722399657,55.0499999999992,0.0180343767197113,11.8998635957531
4.58645731106606,3.70923084822233,17.2495101613799,1.89929726152063,297.027209572665,55.0499999999992,0.0316558221725994,11.3141913548612
3.05731302546358,3.50556123824005,18.6645688933344,1.55745113333183,312.537662134265,55.0499999999992,0.0425132909486996,10.7511430041521
-0.646094930891804,1.3483803796496,15.7530690845932,0.643935185853973,248.734481481781,55.0499999999992,0.0120955615450453,10.210145834942
-1.49919087339836,-0.43206797015294,9.58521577945217,0.194079277854731,140.947776209953,55.0499999999992,0,9.69062934371097
-1.74358417723705,-1.02731181747126,7.2145582203428,0.0674577347827171,100.779004375486,55.0499999999992,0,9.19202568953925
-1.99978983120399,-1.29119614311254,6.21920263150143,0.0408416870894286,84.4947474530167,55.0499999999992,0,8.71377014216732
-2.34067720960348,-1.46696589502913,5.65480303248333,0.0461813061648706,75.6591060630696,55.0499999999992,0,8.25530152010795
-2.69517256442734,-1.60553741762996,5.2417915313166,0.0650566774375846,69.4954812496322,55.0499999999992,0,7.81606261825146
-2.96564026677911,-1.71904350588728,4.89575740875188,0.093679178872096,64.5718547152258,55.0499999999992,0,7.39550062442277
-3.09597639585149,-1.81489406804225,4.60447339675747,0.132600764229955,60.6456099518457,55.0499999999992,0,6.99306752436526
-3.08696984542243,-1.89636105281995,4.36980482871653,0.183922703214624,57.739802880051,55.0499999999992,0,6.60822049464808
-2.97919285614914,-1.95837999486807,4.18591200483972,0.24976111720808,55.8115924774927,55.0499999999992,0,6.24042228301182
-2.8242151933813,-1.98777799983871,4.03597198068818,0.330525295293264,54.6833257494681,55.0499999999992,0,5.88914157569126
-2.65706181133709,-1.96920123900941,3.89803163994338,0.42357202120121,54.0903282552991,55.0499999999992,0,5.55385335127421
-2.48296583298204,-1.89380446923702,3.75455827325634,0.523689521541738,53.785768154029,55.0499999999992,0,5.23403922068255
-2.28468626301644,-1.76444259117427,3.59979698311173,0.625819472156936,53.6462404773013,55.0499999999992,0,4.9291877528845
-2.04093027035226,-1.59295478917099,3.4398891799875,0.728062852512587,53.7100738400919,55.0499999999992,0,4.63879478597527
-1.74061476689939,-1.39222710455931,3.28653048724515,0.832606082343825,54.1290476094026,55.0499999999992,0,4.36236372328909
