0,-0.227753869094824,20,0.000132396443675459,500,4.05,0,20
0.583824117710554,-0.253780889441235,18.270309233197,0.000132396443675459,436.278670295781,4.05,0,19.1275167299874
0.665438532152343,-0.279807909787646,17.8066682972001,0.000748569145547407,407.807211495972,4.05,0,18.2839642948153
0.704130076629849,-0.286687876737474,17.3598439731202,0.00373553069427591,382.765243441569,4.05,0,17.4687779915308
0.727282190257567,-0.261715373118255,16.8447066346216,0.0145295300552783,358.892721114746,4.05,0.000827109252588421,16.681389847162
0.732140437320978,-0.225578905186996,16.252750958265,0.0257961821409126,335.597648954458,4.05,0.00165051474853902,15.921229138382
0.70476068091617,-0.203846434229634,15.5894209114362,0.0284322091743608,312.669637672874,4.05,0.00180199128347921,15.1877229087362
0.645757607248159,-0.201142931479717,14.8471001511181,0.0220017955884409,289.894503849265,4.05,0.00140739088505196,14.4802964827775
0.568991874070177,-0.207443574496245,14.0325042752402,0.0121693665969363,267.509301165259,4.05,0.000676932485662618,13.7983739764573
0.490488852079952,-0.208644866205553,13.1779128745218,0.00611766949807488,246.231480886235,4.05,0,13.1413788031199
0.418589159575561,-0.197857285654054,12.3289550755734,0.00776225832329295,226.849454507236,4.05,0,12.5087341744534
0.358866052775209,-0.188252147708253,11.5297095504289,0.0125464319204966,209.833565625912,4.05,0,11.8998635957531
0.3153946242689,-0.18110942660684,10.8059137057759,0.0202885189292321,195.306998070949,4.05,0,11.3141913548612
0.291111994395446,-0.173796843424768,10.1684886470237,0.0321362016859893,183.10929034133,4.05,0,10.7511430041521
0.289647971768876,-0.16235133570677,9.62106245497756,0.0496525377646606,172.955884445256,4.05,0,10.210145834942
0.312723468540714,-0.142254238364728,9.15129697533835,0.0745095050514195,164.605707082486,4.05,0,9.69062934371097
0.360995190642317,-0.109077026975315,8.74183649447416,0.108131416961581,157.888669279741,4.05,0,9.19202568953925
0.434920528379388,-0.0592722950327857,8.38027950612518,0.151226321206826,152.699114415132,4.05,0,8.71377014216732
0.533549257215702,0.00885612594674594,8.05977915811843,0.20323453206386,148.978895227576,4.05,0,8.25530152010795
0.652956660738981,0.0939673849827982,7.77758595895128,0.261762252379363,146.672420359662,4.05,0,7.81606261825146
0.785466738811211,0.190264943981252,7.53243024235521,0.322124235556097,145.666953828426,4.05,0.000288094419610391,7.39550062442277
0.922572765984342,0.290045162744685,7.32059738662184,0.378814086326613,145.738942051097,4.05,0.000645193092988054,6.99306752436526
1.05609732824218,0.386619324181382,7.13540795801387,0.427199813075342,146.562401589904,4.05,0.00102362912625372,6.60822049464808
1.17760606082624,0.473531717354325,6.9687343484448,0.463492170423172,147.726091882909,4.05,0.00141105899091309,6.24042228301182
