0.263263391712976,-0.309499605163507,6.23713946572737,0.0100573205413105,130.001718177207,0.355,7,2.22455848716845e-05,4.9291877528845
0.245734731834161,-0.283360783485119,5.82953187010917,0.00829769760949895,120.889179375865,0.355,7,1.48958720960924e-05,4.63879478597527
0.224415227755656,-0.253879084211623,5.40318328920248,0.00657972329987572,110.387247542368,0.355,7,9.04708408698206e-06,4.36236372328909
0.200441532986555,-0.222310932277322,4.96725199499067,0.00502346341517844,98.8019440690952,0.355,7,4.98604043819824e-06,4.09940581423545
0.175093353940829,-0.190098717899796,4.53221332597604,0.00369904087870979,86.5530398630748,0.355,7,2.49576369661705e-06,3.84944041958081
0.149663253081363,-0.158693761927981,4.10870126332997,0.00263035564393725,74.1245651763339,0.355,7,1.12901076831601e-06,3.61199526092799
0.125324419501597,-0.1293758669356,3.70633692968133,0.00180712465666791,62.0055893162211,0.355,7,4.48399422807036e-07,3.38660665417573
0.103014976309919,-0.103113689509388,3.33276193517779,0.00119879008329068,50.6329726240022,0.355,7,1.37564272166624e-07,3.17281972677333
0.0833650107893353,-0.0804932976854276,2.99304349071583,0.000766179029016857,40.3470577083807,0.355,7,7.2469460159984e-09,2.97018861861752
0.0666871456025853,-0.0617201879704799,2.68952301586704,0.000469162464138374,31.3673125051424,0.355,7,0,2.77827666647193
0.0530070217948333,-0.0466642171868129,2.42206555007048,0.000276635702405674,23.7893073536152,0.355,7,0,2.59665657182241
0.0421249729031037,-0.0349771191336054,2.18860110332845,0.000157877841695699,17.5991854391874,0.355,7,0,2.42491055211624
0.0337026145892671,-0.0261792074305532,1.98577297786532,8.75350399022039e-05,12.699068119508,0.355,7,0,2.26263047536716
0.0273369273686883,-0.019740271403122,1.80957355772747,4.72797932527612e-05,8.93642535068895,0.355,7,0,2.10941797814222
0.0226169993618071,-0.0151440027668784,1.65587116165938,2.49233407555037e-05,6.13179847280305,0.355,7,0,1.96488456698189
0.0191626079032192,-0.011929995941543,1.52078509702487,1.2836760087437e-05,4.1014434898386,0.355,7,0,1.8286517033387
0.0166462909866216,-0.00971470870921156,1.40090852220721,6.46315777507018e-06,2.67348787728839,0.355,7,0,1.70035087215452
0.0148020841014073,-0.00819616144158124,1.29340375629572,3.18124698234107e-06,1.69769210052177,0.355,7,0,1.57962363423124
0.0134247091649435,-0.00714800497187863,1.19600487250144,1.53035276065701e-06,1.04980556765404,0.355,7,0,1.46612166258299
0.0123628806788535,-0.00640796491375826,1.10696240225804,7.19124662550222e-07,0.631896781723725,0.355,7,0,1.35950676299209
0.0115097967532006,-0.00586442253125747,1.0249593098055,3.2987140695938e-07,0.370067476946489,0.355,7,0,1.25945087902418
0.010793065462665,-0.00544356114963758,0.949019553868503,1.4759788061658e-07,0.210774829872689,0.355,7,0,1.16563608178998
0.0101654869647699,-0.00509837461111572,0.878422781794621,6.43655582724957e-08,0.116698602988931,0.355,7,0,1.07775454477322
0.00959740510712748,-0.00480000512759364,0.812632214480957,2.73335683667795e-08,0.0627771080821179,0.355,7,0,0.995508504075103
0.00907082374535855,-0.00453135194234078,0.751238041448841,1.1293702356484e-08,0.0327999328228042,0.355,7,0,0.918610204455548
0.00857515955144003,-0.00428261659424089,0.693915634422488,4.53630906608522e-09,0.0166374337621784,0.355,7,0,0.846781831580316
0.00810434404353829,-0.00404835391472799,0.640396314609406,1.76981581958105e-09,0.00818923640378766,0.355,7,0,0.779755430910709
0.00765494562388886,-0.00382561131931621,0.590447875757763,6.70116431074981e-10,0.00390970452491894,0.355,7,0,0.717272813699112
0.00722501002689999,-0.00361280714951082,0.5438621791368,2.46043337875113e-10,0.00180961968859924,0.355,7,0,0.659085450578618
0.00681337657933942,-0.00340908363530987,0.500447575703519,8.7530338000021e-11,0.000811655676476855,0.355,7,0,0.604954353258168
0.00641929257354629,-0.00321394932535152,0.460024448872088,3.01467687207953e-11,0.000352609304023669,0.355,7,0,0.554649944857135
0.00604220504706273,-0.00302708966661194,0.422422674909452,1.00440586281428e-11,0.000148301920769011,0.355,7,0,0.507951919433033
0.00568165312823371,-0.00284827080950617,0.387480205986031,3.23455976473715e-12,6.03560863915945e-05,0.355,7,0,0.464649091275041
0.00533721480038369,-0.00267729281876078,0.355042280028354,1.00602329570662e-12,2.37575984980084e-05,0.355,7,0,0.424539234552262
0.00500848182118723,-0.00251396794101769,0.324960964170012,3.01949052042569e-13,9.04006956202805e-06,0.355,7,0,0.38742891392087
0.00469504858809168,-0.00235811104440553,0.297094866969483,8.73840915125815e-14,3.32355652038168e-06,0.355,7,0,0.35313330670686
0.00439650762481359,-0.00220953572574229,0.271308931153472,2.43633387467639e-14,1.17994937048716e-06,0.355,7,0,0.321476017292157
0.00411244808460491,-0.00206805294893816,0.247474261889639,6.53837412022389e-15,4.04306933634562e-07,0.355,7,0,0.292288884340387
0.00384245557490627,-0.00193347076832879,0.22546796877834,1.68749276293798e-15,1.3362737807963e-07,0.355,7,0,0.265411781505492
0.0035861125399667,-0.00180559449849975,0.205173011584642,4.18455513660466e-16,4.25749658851202e-08,0.355,7,0,0.240692412270738
0.00334299887156485,-0.00168422706036523,0.186478045488032,9.96026014352405e-17,1.3068143885399e-08,0.355,7,0,0.217986099568113
0.00311269261041669,-0.00156916939343586,0.169277264299433,2.27334209393229e-17,3.86177532101414e-09,0.355,7,0,0.197155570828245
0.00289477068231983,-0.00146022089070683,0.153470241278207,4.97012377247972e-18,1.09792210629852e-09,0.355,7,0,0.178070739109029
0.00268880964587037,-0.00135717983884164,0.13896176767838,1.03964960390401e-18,3.00088276182063e-10,0.355,7,0,0.160608480946965
0.00249438644077425,-0.00125984385589958,0.125661689344988,2.07827511854874e-19,7.87921466560476e-11,0.355,7,0,0.144652411568964
0.00231107912923203,-0.00116801032142987,0.113484741737633,3.96515249895476e-20,1.98571392008016e-11,0.355,7,0,0.130092658093855
0.00213846762180185,-0.00108147679266523,0.10235038374558,7.21046289076091e-21,4.79923074575296e-12,0.355,7,0,0.116825631342437
0.0019761343741588,-0.00100004139602656,0.0921826305930053,1.24788376630413e-21,1.1113343697814e-12,0.355,7,0,0.10475379686232
0.00182366503054352,-0.000923503173468025,0.082909886002174,2.05212554466535e-22,2.46323578686162e-13,0.355,7,0,0.0937854457593076
0.0016806489698926,-0.000851662344849138,0.0744647735560081,3.2011522250114e-23,5.22029908882944e-14,0.355,7,0,0.0838344659106627
0.00154667967621669,-0.000784320415247292,0.0667839668362188,4.72791589076711e-24,1.05662222354626e-14,0.355,7,0,0.0748201141173921
0.00142135479885653,-0.000721280003356524,0.0598080173627135,6.5979283199853e-25,2.04008764032587e-15,0.355,7,0,0.0666667897327264
0.00130427568368887,-0.000662344187792238,0.0534811785948124,8.68054368569474e-26,3.75241673493817e-16,0.355,7,0,0.0593038102823643
0.0011950460386483,-0.000607315060767396,0.047751223296703,1.07402588881777e-26,6.56581356487218e-17,0.355,7,0,0.0526651895689942
0.00109326924867745,-0.000555991053507812,0.0425692505396058,1.24629673882156e-27,1.09121727491796e-17,0.355,7,0,0.0466894187290807
0.000998543691402448,-0.000508162487001248,0.0378894777838955,1.35219875727588e-28,1.7196901086528e-18,0.355,7,0,0.0413192506841248
0.000910455256716602,-0.000463604769746894,0.0336690133129151,1.36704667188861e-29,2.56513168009129e-19,0.355,7,0,0.0365014884017217
0.000828566186795427,-0.000422068814131323,0.0298676053959218,1.28282521918513e-30,3.61424534462182e-20,0.355,7,0,0.0321867773537851
0.000752399375581978,-0.000383268709765734,0.0264473676056196,1.11243959805146e-31,4.7997054193556e-21,0.355,7,0,0.0283294025305657
0.000681417421902021,-0.000346867613774626,0.0233724851807655,8.86966472018938e-33,5.99294079399737e-22,0.355,7,0,0.0248870903396065
0.000614995979146032,-0.000312464280971797,0.0206089151538391,6.46399887768806e-34,7.01642390288314e-23,0.355,7,0,0.0218208156887387
0.000552391147458868,-0.000279584619798845,0.0181241022255447,4.27613586462637e-35,7.67938358767438e-24,0.355,7,0,0.0190946145218198
0.000492700554562429,-0.000247684880720263,0.0158867410372417,2.54667425046571e-36,7.83056482784637e-25,0.355,7,0,0.0166754020452417
0.000434817022506583,-0.000216175089488259,0.0138666205684367,1.35183014381633e-37,7.41042451654688e-26,0.355,7,0,0.0145327968525208
0.000377371973331786,-0.000184472484740646,0.0120345844835889,6.31717456877909e-39,6.47990652733563e-27,0.355,7,0,0.0126389511236201
0.000318662776599031,-0.000152094375323603,0.0103626296658055,2.55833080165795e-40,5.2092532171091e-28,0.355,7,0,0.0109683870452606
0.000256554145507565,-0.000118797665768631,0.00882414319257567,8.79608536089574e-42,3.82747800196936e-29,0.355,7,0,0.0094978395684673
0.000188338823771472,-8.47685968581129e-05,0.00739424801663586,2.49636166420449e-43,2.55258849829828e-30,0.355,7,0,0.00820610559013723
0.00011053775312498,-5.08621350097532e-05,0.00605019543722116,5.61439766818287e-45,1.53250684566581e-31,0.355,7,0,0.00707389961665245
1.86123058160946e-05,-1.88878393649081e-05,0.00477171648495517,9.38142603118472e-47,8.20048321378433e-33,0.355,7,0,0.00608371593963819
-9.3445962677775e-05,8.05948799114149e-06,0.00354117679372094,1.0353140302139e-48,3.86298894828062e-34,0.355,7,0,0.00521969732700493
-0.000233610759581753,2.52181094071486e-05,0.00234375584520806,5.65982666616378e-51,1.57703541726062e-35,0.355,7,0,0.00446751020655424
-0.000412500357424953,2.57124662793727e-05,0.00116693643492338,0,5.46239731013034e-37,0.355,7,0,0.00381422629477154
0,0,0,0,0,0.355,7,0,0.00324821060009859
