0,-0.0694583206139586,20,2.60869125583976,500,52.9499999999992,0,20
0.122636943426973,0.0178263013792484,19.1770026933171,2.60869125583976,455.989549113688,52.9499999999992,0.000370835595834142,19.1275167299874
0.191432001164419,0.105110923372455,18.4471882904584,2.62185387023021,419.388488345011,52.9499999999992,0.00110351258045182,18.2839642948153
0.234799321153323,0.171882233693055,17.6917683695758,2.63106113752149,386.479678398611,52.9499999999992,0.00135755055800845,17.4687779915308
0.260286050939587,0.214636753745659,16.8864436191611,2.63357435847705,356.256774397203,52.9499999999992,0.00108670157066925,16.681389847162
0.293410127585582,0.244746261183032,16.0280123825985,2.63487892512212,328.414384414251,52.9499999999992,0.000435111729153744,15.921229138382
0.37233466333446,0.281174225952428,15.1527591748195,2.64440922115238,303.513768307877,52.9499999999992,0,15.1877229087362
0.545706274177876,0.372364917680983,14.3227476116299,2.6772475756279,282.752986253501,52.9499999999992,0,14.4802964827775
0.818325988462525,0.58185698733709,13.6182071494732,2.74590219838761,267.664169424649,52.9499999999992,0,13.7983739764573
1.14533559535544,0.89644149106949,13.0971354782204,2.83645142368522,258.694346391038,52.9499999999992,1.09101415131794e-05,13.1413788031199
1.48356263097098,1.1959884460787,12.7843841246191,2.91284621527941,254.914596676301,52.9499999999992,0.00131489295948117,12.5087341744534
1.81716620909418,1.48234409736366,12.6461746374327,2.97826754540891,255.334430179652,52.9499999999992,0.00318766119459056,11.8998635957531
2.11494350979461,1.73978258872912,12.6742791236367,3.02438267963921,259.395693128714,52.9499999999992,0.00572392220261311,11.3141913548612
2.31417300489056,1.92522108405371,12.849666170937,3.03406814991674,266.134543317083,52.9499999999992,0.00896869259760418,10.7511430041521
2.27846441751171,1.95090208439114,13.1035261940419,2.97512842179534,273.225008676217,52.9499999999992,0.0124992760430315,10.210145834942
1.69204582579278,1.68304257813494,13.249980194389,2.78968941514742,275.932676258469,52.9499999999992,0.0147608298354186,9.69062934371097
0.196282178259568,0.995562267048537,12.8439684410456,2.43538259293675,264.604034389225,52.9499999999992,0.012713238266825,9.19202568953925
-0.840433347816171,-0.0131281542571402,9.9997048533277,2.11872585465027,202.168260394479,52.9499999999992,0.00274603876223298,8.71377014216732
-1.18949269587137,-0.64446299687197,8.19561470438006,1.95479256166802,163.235450646386,52.9499999999992,0,8.25530152010795
-1.15910171204564,-0.956155113824874,7.17095953749503,1.90871293730989,142.317976281155,52.9499999999992,0,7.81606261825146
-0.853906054362064,-0.91158306134057,6.56767068287366,1.98068558153638,132.731031869761,52.9499999999992,0,7.39550062442277
-0.34625196367198,-0.596942388367991,6.21765396972926,2.13123898069518,130.569908992922,52.9499999999992,0,6.99306752436526
0.233093919619577,-0.0991430616910874,6.00059021512075,2.31330114177343,132.701861573257,52.9499999999992,0,6.60822049464808
0.781278859412118,0.453736838506748,5.88086457476098,2.4910245325256,137.221130097675,52.9499999999992,0,6.24042228301182
1.26711744085923,0.973408317946244,5.84148114848482,2.63626351411628,143.156200188438,52.9499999999992,3.47686055530318e-05,5.88914157569126
1.67867216222769,1.33568823339961,5.88664437138,2.72028781743196,149.607304089162,52.9499999999992,0.000781229791583548,5.55385335127421
2.03685533271047,1.61567556119984,5.95611307007736,2.77534790372712,155.953001468899,52.9499999999992,0.00161031013781571,5.23403922068255
2.34597631856055,1.84400686601262,6.02520764851732,2.81050130799094,161.950150378662,52.9499999999992,0.00247259164642682,4.9291877528845
2.59596442066075,2.0281691992489,6.07846234744504,2.82600517189756,167.341091455118,52.9499999999992,0.00331714235850261,4.63879478597527
2.76351885494258,2.16295287164152,6.09720452382098,2.81834150488303,171.660062613988,52.9499999999992,0.00406254190681556,4.36236372328909
2.81518642621548,2.23612872251079,6.05343703709518,2.78267216972816,174.126874156641,52.9499999999992,0.0045792711914837,4.09940581423545
2.72424815996758,2.234109171779,5.9104513082921,2.7169505974682,173.688090342024,52.9499999999992,0.00471055438304741,3.84944041958081
2.50924569560257,2.15328584332656,5.63947941471653,2.62872751289962,169.503493881221,52.9499999999992,0.00438079460766,3.61199526092799
2.25645478170767,2.01628752196259,5.25607837771263,2.53682558743905,162.016898947235,52.9499999999992,0.00373938690874814,3.38660665417573
2.0666647205241,1.87227885002803,4.83679205558523,2.45994394972293,153.481323802138,52.9499999999992,0.00309759540601975,3.17281972677333
1.98208089630234,1.76675611120312,4.47019736145587,2.40481212369211,146.549026485706,52.9499999999992,0.00267159468333796,2.97018861861752
1.98716401774469,1.71546188902555,4.1982517911496,2.36730826195435,142.51642487659,52.9499999999992,0.00249404505120907,2.77827666647193
2.04731498839136,1.70889460696927,4.0145628753457,2.33946935833032,141.228147316609,52.9499999999992,0.00250635323521004,2.59665657182241
2.12974338803884,1.7281763232417,3.89200345786206,2.31372395745511,141.873920252038,52.9499999999992,0.00263572057584591,2.42491055211624
