0,-1.30423797629445,20,0.145883526470448,500,57.4499999999991,0,20
-0.686144814280183,-1.42467804266408,18.9632182410693,0.145883526470448,438.419055845026,57.4499999999991,0,19.1275167299874
-0.744429749944551,-1.54511810903371,17.7766580188219,0.144028474600194,381.662705217068,57.4499999999991,0,18.2839642948153
-1.01608230092208,-1.65545856228277,16.4825179441648,0.147529846042281,330.054530916848,57.4499999999991,0,17.4687779915308
-1.44048530668777,-1.74351040438598,15.1712932200293,0.162455037059329,284.954545800331,57.4499999999991,0,16.681389847162
-1.87487728898424,-1.79833686346561,13.9186054065073,0.191697779145403,247.109561769886,57.4499999999991,0,15.921229138382
-2.16061999308927,-1.81036431773578,12.7802885195876,0.236217714062289,216.572984559793,57.4499999999991,0,15.1877229087362
-2.19370371762946,-1.77109624675098,11.7903455308607,0.297163225352528,192.837695753977,57.4499999999991,0,14.4802964827775
-1.95925077039871,-1.67148094649632,10.9658606056792,0.377406591755037,175.151477962492,57.4499999999991,0,13.7983739764573
-1.51816483494964,-1.49833298832807,10.3103767027422,0.481938482617987,162.741979568472,57.4499999999991,0,13.1413788031199
-0.95611322238984,-1.23265337955059,9.82298041515431,0.618139291241678,155.020376845875,57.4499999999991,0,12.5087341744534
-0.310828651702809,-0.849905716675673,9.53444764675852,0.795625352397405,152.144629552597,57.4499999999991,0,11.8998635957531
0.328877809035148,-0.319019002793425,9.36841946405893,1.01057133958059,152.653698631369,57.4499999999991,0,11.3141913548612
0.946942457946353,0.31406053917606,9.30085197131386,1.2488467656015,155.518623978042,57.4499999999991,0,10.7511430041521
1.65063241125152,1.03736202287763,9.34678429599756,1.491698482023,160.550436907882,57.4499999999991,0,10.210145834942
2.46815185838423,1.7902524559741,9.56111530346612,1.71001022568856,168.139158629258,57.4499999999991,0.000152046374669189,9.69062934371097
3.39361911164743,2.40355001737814,10.0126553152683,1.84790855088467,178.272687882017,57.4499999999991,0.00263302750954897,9.19202568953925
4.39320511645592,2.95233941717486,10.71396296673,1.95258072474203,191.561151517946,57.4499999999991,0.00624825416792188,8.71377014216732
5.36302987900601,3.46235961083221,11.8363621346628,2.00368677347132,210.725726253966,57.4499999999991,0.0119655100400901,8.25530152010795
6.11154227654594,3.92627992437091,13.4760161416316,1.99322987234269,237.077985809232,57.4499999999991,0.0231538802041039,7.81606261825146
5.26905306960933,3.93673539314559,15.2842354156815,1.91778935605093,262.549329558293,57.4499999999991,0.0368203737886894,7.39550062442277
-0.381478697196629,2.0829212387618,14.5827863119422,0.878119856014967,237.013372022699,57.4499999999991,0.016054570072722,6.99306752436526
-2.31903732708409,-0.429586607988535,7.48871987892427,0.331606344772093,111.540511624275,57.4499999999991,0,6.60822049464808
-2.76746427702118,-1.2349999600117,4.9943694273742,0.182385784104248,68.9145234633035,57.4499999999991,0,6.24042228301182
-2.8700216474031,-1.50220733380457,4.13876877039508,0.171227195373452,55.2882115766698,57.4499999999991,0,5.88914157569126
-2.78098839537721,-1.61583780022135,3.76950441457052,0.209136630862918,50.2735177388563,57.4499999999991,0,5.55385335127421
-2.58983059468161,-1.67100376672573,3.57747909888148,0.270412951465128,48.4349954478924,57.4499999999991,0,5.23403922068255
-2.36760177263642,-1.68764577026115,3.44639012768189,0.346434702196311,47.8194202641478,57.4499999999991,0,4.9291877528845
-2.16003429618866,-1.66694791569316,3.33196524063699,0.432557968366144,47.7123673645957,57.4499999999991,0,4.63879478597527
-1.97881097248239,-1.60947026686643,3.21632049061002,0.525639062349741,47.8212995824457,57.4499999999991,0,4.36236372328909
-1.80838331878773,-1.51882049888478,3.09386313870272,0.624438053420951,48.0409650127779,57.4499999999991,0,4.09940581423545
-1.624951568616,-1.4000708659816,2.96587827620267,0.729703493641265,48.3828665351219,57.4499999999991,0,3.84944041958081
-1.41583869197903,-1.2569646361889,2.83702602146019,0.843007102037859,48.9371208305931,57.4499999999991,0,3.61199526092799
-1.188248252967,-1.09008437112099,2.71293064311678,0.964906778121835,49.8430101282083,57.4499999999991,0,3.38660665417573
-0.962517612486065,-0.896863289713451,2.59947285231779,1.09369659592528,51.2781941643932,57.4499999999991,0,3.17281972677333
-0.753747265924902,-0.673061666095928,2.50374280677448,1.22538257752017,53.4734005248887,57.4499999999991,0,2.97018861861752
-0.553179595823839,-0.416206909488616,2.43635479364181,1.35479229372631,56.7419556925492,57.4499999999991,0,2.77827666647193
-0.350425212782929,-0.132255840670788,2.40479935926296,1.47372222995072,61.2333549906634,57.4499999999991,0,2.59665657182241
-0.157182520731235,0.149649637015963,2.40990603923655,1.56771012241474,66.6500317051462,57.4499999999991,0,2.42491055211624
0.0290761716296508,0.370570235058149,2.46014761793533,1.62257393446216,72.5805884892122,57.4499999999991,0.000205533906641513,2.26263047536716
0.250246910928872,0.548966340174685,2.52726662015458,1.65352475842037,78.4727670160208,57.4499999999991,0.0004531352643459,2.10941797814222
0.501320950816324,0.703096966430543,2.59343900176279,1.6709023977906,84.1056030883195,57.4499999999991,0.000714898706420083,1.96488456698189
0.751284022144726,0.839023095417912,2.64964398224542,1.67942485408287,89.3410700360362,57.4499999999991,0.000974551975278187,1.8286517033387
0.965250091277483,0.957140433856715,2.69015113268878,1.6800784732376,94.0506845460736,57.4499999999991,0.00121741336233868,1.70035087215452
1.12577715228871,1.05497261338486,2.71099046894916,1.67161980824759,98.1063102435488,57.4499999999991,0.00143174451190227,1.57962363423124
1.24477179252616,1.12898558116289,2.70938797337703,1.65281878866108,101.381246421156,57.4499999999991,0.00160946421158926,1.46612166258299
1.35777450307727,1.1768349263944,2.68521306432082,1.62439326531965,103.818769471818,57.4499999999991,0.00174825778449908,1.35950676299209
1.50035068212869,1.19970671396481,2.6427532380707,1.58908824234957,105.521882862458,57.4499999999991,0.00185363359407441,1.25945087902418
1.68110857575474,1.20267334193316,2.58959563538979,1.54997783729032,106.73896229763,57.4499999999991,0.00193584765086821,1.16563608178998
1.87123381815086,1.19223772304152,2.53232316459807,1.50854925425758,107.709690165755,57.4499999999991,0.00200143579632401,1.07775454477322
2.01585513109294,1.17298208415291,2.47223236438567,1.46368315779483,108.480893605674,57.4499999999991,0.00204556296591528,0.995508504075103
2.05593845661039,1.14542988906368,2.40347813568201,1.4117680947473,108.796081757006,57.4499999999991,0.00204983328350005,0.918610204455548
1.94881913577379,1.10572718869611,2.31388541674762,1.34821807206377,108.087730656863,57.4499999999991,0.00198698597047855,0.846781831580316
1.68554376848607,1.04740613696382,2.18891574122042,1.2705665178729,105.615610054904,57.4499999999991,0.00183468268748683,0.779755430910709
1.30679746098494,0.965659845713286,2.01973382706154,1.18173624923917,100.822781297746,57.4499999999991,0.00159642340552115,0.717272813699112
0.90543626379024,0.862807030059958,1.81281293006185,1.09044305849442,93.8266993048524,57.4499999999991,0.00131229306244994,0.659085450578618
0.591867235538722,0.750527852693854,1.59247111048705,1.00737423774968,85.6460317546892,57.4499999999991,0.00104059065175001,0.604954353258168
0.428721204470333,0.645441262251705,1.3899821513945,0.939809063644732,77.7824268132807,57.4499999999991,0.0008244962263071,0.554649944857135
0.398424595138306,0.561163787985184,1.22698923420861,0.889060151669911,71.4136085460628,57.4499999999991,0.0006764625062849,0.507951919433033
0.433107080165135,0.50411398268835,1.10860506413828,0.851268097859231,66.9481845752052,57.4499999999991,0.000587143469482766,0.464649091275041
0.462996974414106,0.474056420414691,1.02761836564725,0.819418622472899,64.1229761290237,57.4499999999991,0.000539188440897064,0.424539234552262
0.44582426410503,0.465308762814467,0.970832708065359,0.785781523282092,62.2652796753139,57.4499999999991,0.000514036146072584,0.38742891392087
0.377814926446606,0.467173706274336,0.923532497766076,0.745060885135239,60.5260375377879,57.4499999999991,0.000494248184190085,0.35313330670686
0.2969264083979,0.465811667126348,0.873691095868556,0.697419441856683,58.1671488831182,57.4499999999991,0.000467032650931269,0.321476017292157
0.265478837936984,0.44994715849525,0.816921703771842,0.648516362654519,54.9488563230599,57.4499999999991,0.000429703506839278,0.292288884340387
0.322250679980947,0.417533711007978,0.758230850362244,0.605527820713095,51.306185233332,57.4499999999991,0.000390038272460422,0.265411781505492
0.447293756365843,0.37635374155419,0.706923914820254,0.572689440781853,47.9651766758272,57.4499999999991,0.000358115507466916,0.240692412270738
