0,-0.146064142374009,20,2.53205145471315,500,51.1499999999992,0,20
0.0599623970597342,-0.0599080303753311,19.169066711225,2.53205145471315,455.84799887685,51.1499999999992,0.000285478613782239,19.1275167299874
0.145621648039421,0.0262480816233471,18.2851601032432,2.54669331641837,415.603600362407,51.1499999999992,0,18.2839642948153
0.264873469040312,0.125459141740694,17.4164756730379,2.57439408361063,380.520413212893,51.1499999999992,0,17.4687779915308
0.440180482190623,0.27476738148802,16.6042783835288,2.62199502225801,351.235332186945,51.1499999999992,0,16.681389847162
0.659649786175568,0.484979292044134,15.9086678418249,2.68610691357264,328.420866314091,51.1499999999992,4.51532725756338e-05,15.921229138382
0.895226688937653,0.703839298057495,15.3658423787943,2.74824133436718,311.663441927235,51.1499999999992,0.00106213297930884,15.1877229087362
1.12402923760004,0.917281402510346,14.9604391563852,2.80277816969832,299.912918558792,51.1499999999992,0.00249269329733617,14.4802964827775
1.31209511117518,1.10121501723553,14.6667769575567,2.8400622228842,291.996145744489,51.1499999999992,0.00420031844023954,13.7983739764573
1.41190134148566,1.22227066262592,14.4368858622241,2.84780098300039,286.386960093607,51.1499999999992,0.00595359276355286,13.1413788031199
1.36315658933735,1.24010840288303,14.1875176927326,2.81280312358701,280.954486397267,51.1499999999992,0.00732323024102298,12.5087341744534
1.111383587193,1.11752665438653,13.7926313409238,2.72653698834667,272.849962556287,51.1499999999992,0.00766637061984605,11.8998635957531
0.66647585183776,0.846394840945482,13.1155567863367,2.59589897917295,259.224425408929,51.1499999999992,0.00647624248969696,11.3141913548612
0.15978347997175,0.478751884339031,12.1370555178248,2.44976481449727,239.776702438145,51.1499999999992,0.0041583776846355,10.7511430041521
-0.229786468754854,0.0881378466309942,10.5293536077841,2.32221501174341,208.041345517222,51.1499999999992,0.000592053880064258,10.210145834942
-0.328249647673629,-0.210418808017469,9.39475342785009,2.25142144236271,185.999716842516,51.1499999999992,0,9.69062934371097
-0.140634925697948,-0.261175446428055,8.63923457080113,2.27534273181233,173.164122211606,51.1499999999992,0,9.19202568953925
0.246116897204165,-0.0550066083277177,8.13420863458659,2.37613988409679,167.167080267035,51.1499999999992,0,8.71377014216732
0.73397082078609,0.34924482530168,7.77432034378735,2.52306353204941,165.433970374829,51.1499999999992,0,8.25530152010795
1.24527046201727,0.85240737252404,7.58110935912169,2.67746562283488,167.770951731994,51.1499999999992,0,7.81606261825146
1.70690455853863,1.30244183476933,7.54125510705816,2.79692169292776,172.770854538483,51.1499999999992,0.000530967409812044,7.39550062442277
2.117483141248,1.64021415656136,7.60052162603287,2.87250026794939,178.892905733166,51.1499999999992,0.00168864699361462,6.99306752436526
2.47547107792077,1.91499888201293,7.69901727580494,2.92270267744818,185.350276145218,51.1499999999992,0.00299164826573519,6.60822049464808
2.75573127289822,2.13230968002965,7.80179572429058,2.94645297416308,191.491071069426,51.1499999999992,0.00434402776101419,6.24042228301182
2.90362370892815,2.27499068466286,7.86498707519808,2.93409695146221,196.255635256397,51.1499999999992,0.00554911953596775,5.88914157569126
2.83598674017244,2.31217222864869,7.8124832814119,2.87241255728446,197.727975587766,51.1499999999992,0.00622124635584439,5.55385335127421
2.50325072176126,2.2123100051427,7.53162224211001,2.75906834444936,193.10746925776,51.1499999999992,0.00587107240227192,5.23403922068255
2.02823120509147,1.98438800313941,6.94977275033093,2.62510871611052,180.718084539596,51.1499999999992,0.00449185011205769,4.9291877528845
1.66506261625138,1.72235482368455,6.19166341443904,2.51877769179839,163.98900557944,51.1499999999992,0.00295231152457187,4.63879478597527
1.52786155426086,1.54081500424619,5.5176216075099,2.45993783524744,149.727332040686,51.1499999999992,0.00198592278851207,4.36236372328909
1.5663727873134,1.475981547218,5.06237043392462,2.43870817224933,141.38880911648,51.1499999999992,0.00161821611079477,4.09940581423545
1.70618153301352,1.50193285678481,4.80645059839325,2.43850818417526,138.426518243124,51.1499999999992,0.00164364750601537,3.84944041958081
1.89648266426684,1.58139035697561,4.68485629900917,2.446497036937,139.130533741853,51.1499999999992,0.0019057254190322,3.61199526092799
2.10426031829929,1.68479409569674,4.64200768589312,2.45396861829975,142.04046182299,51.1499999999992,0.00231159486442287,3.38660665417573
2.30349670025443,1.79026117756845,4.6386799504617,2.45443022062169,146.105413549279,51.1499999999992,0.0027986863758173,3.17281972677333
2.46574770180735,1.8795389531157,4.64496150601155,2.44172406561916,150.479356696202,51.1499999999992,0.00330569333660854,2.97018861861752
2.54959256501652,1.93437698194377,4.63134959053952,2.4083151606913,154.257168876729,51.1499999999992,0.00374583129630166,2.77827666647193
