0,-0.2315436408275,20,2.93157873273437e-05,500,4.2,0,20
0.493712968447214,-0.26183491870514,18.5318029100054,2.93157873273437e-05,442.241940239423,4.2,0,19.1275167299874
0.439271280051998,-0.292126196582779,18.1059113941844,4.99701014188694e-05,414.271517946281,4.2,0,18.2839642948153
0.329568882340991,-0.310888294432604,17.4976400499538,9.87538670803382e-05,385.302353203975,4.2,0,17.4687779915308
0.250539949761004,-0.321521231774773,16.7142362057013,0.000296116818031739,355.337635866474,4.2,2.21450193765387e-05,16.681389847162
0.250359465899692,-0.328106946561692,15.8937848607304,0.000385111436717965,327.236973767819,4.2,0,15.921229138382
0.346760710314659,-0.330986720407112,15.1311782754298,0.000743601680943122,302.709071802439,4.2,0,15.1877229087362
0.521912359802022,-0.329923478129743,14.443364398096,0.0014105037581642,281.736415716762,4.2,0,14.4802964827775
0.724619560760865,-0.32425726945377,13.7963295997397,0.00261330070832081,263.325876444108,4.2,0,13.7983739764573
0.887981800954523,-0.314111418906076,13.1465804461913,0.00470672777250167,246.404554507272,4.2,0,13.1413788031199
0.956395417970778,-0.300436462416216,12.4733199211094,0.00822590853216643,230.413444943786,4.2,0,12.5087341744534
0.906203293802196,-0.28420086964389,11.788815483478,0.0139526637964185,215.427727243434,4.2,0,11.8998635957531
0.751875709279571,-0.265433381154673,11.121671529807,0.0229479870902615,201.781016218452,4.2,0,11.3141913548612
0.540604813426682,-0.243178004316956,10.4897847052919,0.0364487195442052,189.546356286763,4.2,0,10.7511430041521
0.339395577329622,-0.216669668501587,9.89135948246222,0.0555091165845738,178.381810232183,4.2,0,10.210145834942
0.213716778383389,-0.186599661985613,9.30619716983734,0.0803073750153134,167.886804722997,4.2,0,9.69062934371097
0.206084031323009,-0.154445638841345,8.73098025952494,0.110649682071347,158.093221290508,4.2,0,9.19202568953925
0.317478923452312,-0.119619679737203,8.19962155032752,0.14763373593112,149.674074407873,4.2,0,8.71377014216732
0.509222573329712,-0.0763664614287924,7.7626051082065,0.192857889076736,143.592079531388,4.2,0,8.25530152010795
0.732375466726401,-0.0145604995474197,7.45366040994142,0.248279661727535,140.5198625355,4.2,0,7.81606261825146
0.953526747587637,0.0751876923963471,7.2771745712117,0.314788780088635,140.593913399631,4.2,0,7.39550062442277
1.15769091772355,0.192967814732431,7.2136779188587,0.388503331074807,143.435638217614,4.2,0.000466865339602961,6.99306752436526
1.33618672496152,0.331268056880504,7.22303785382818,0.461424677009605,148.171697149228,4.2,0.00125788893094239,6.60822049464808
1.4691131256864,0.475818061566926,7.24631495108185,0.522518369789526,153.406394497557,4.2,0.00209575094669045,6.24042228301182
1.52495846927274,0.600670531014727,7.21109306980128,0.557828554118097,157.225577600174,4.2,0.0027791812854187,5.88914157569126
1.48684484354514,0.67448043852486,7.04936140669625,0.556439885409565,157.588836464153,4.2,0.003074903721769,5.55385335127421
1.37848808492,0.677221100805194,6.7370884426487,0.518673994015425,153.356802881374,4.2,0.0029099684155398,5.23403922068255
1.2454548564752,0.615663483390402,6.32407419256936,0.457768826447865,145.217472957199,4.2,0.00247763517784724,4.9291877528845
1.11558282337503,0.51781819764796,5.9001263239506,0.390103279280064,135.061061965927,4.2,0.00204451800623187,4.63879478597527
