0,0.493078168695827,20,1.19327980008612e-57,500,3.69999999999994,74,0,20
0.096111726934451,0.355163565223243,12.7458690987572,1.19327980008612e-57,-2.2953828308098,3.69999999999994,74,0,19.1275167299874
0.179424498265142,0.217248961750659,13.2095035956585,-3.28126869591155e-49,9.47389584796808,3.69999999999994,74,0,18.2839642948153
0.250287047354634,0.0748764378349902,13.6652539866618,-2.81971315415693e-41,13.8266236256044,3.69999999999994,74,0,17.4687779915308
0.308828162097753,-0.0650932187488702,14.0760259657688,-9.17236375652532e-34,17.1351603707725,3.69999999999994,74,0,16.681389847162
0.355396866284042,-0.198598197082788,14.4201958567014,-4.37140550802781e-26,20.5117418101677,3.69999999999994,74,0,15.921229138382
0.390548350938318,-0.325471060883913,14.7011249842998,-3.75824583152581e-20,24.4508279494606,3.69999999999994,74,0,15.1877229087362
0.425578973015903,-0.420467717864885,14.9064690798816,0.0121372925974701,29.3502144880699,3.69999999999994,74,0.000259943215134554,14.4802964827775
0.468459841001683,-0.403543304029775,14.5892103949668,0.0787670808333053,34.8270233951019,3.69999999999994,74,0.000521536123424792,13.7983739764573
0.509543416672271,-0.333928990245068,14.0511407633069,0.25100523397364,40.8263336089761,3.69999999999994,74,0.00064079518571165,13.1413788031199
0.616961103308218,-0.210978393175044,13.5521834818765,0.414523791731933,47.5110154482558,3.69999999999994,74,0.000813607603155711,12.5087341744534
0.820600345990624,-0.121565731962957,13.586804735071,0.340123313471913,57.1623824161919,3.69999999999994,74,0.00148532515499432,11.8998635957531
0.63456349609999,-0.287848537911459,14.9522217031951,0.188940608846678,74.412570972986,3.69999999999994,74,0.00352224397516871,11.3141913548612
-0.434046539278313,-0.361969803328508,7.92049327432762,0.0138167512949303,45.0485329573151,3.69999999999994,74,0,10.7511430041521
0.0447146209899968,-0.197172143234304,7.17230401104598,0.0423664663227457,49.9694236957696,3.69999999999994,74,0,10.210145834942
0.626682937053099,0.0164873351863176,8.52827370182662,0.0658791112498716,65.1979861550858,3.69999999999994,74,0,9.69062934371097
0.639186778521046,0.212588368566066,8.79995046571554,0.020127313680583,76.2824164529721,3.69999999999994,74,0,9.19202568953925
-0.126067691025546,0.283433394180885,5.09492930607842,0.00130021463243269,51.0798250110374,3.69999999999994,74,0,8.71377014216732
-0.0485931803411006,0.252763930820779,4.16265836586429,-2.40907195176069e-06,46.1573612458562,3.69999999999994,74,0,8.25530152010795
0.169497266463983,0.294341995717894,4.59143105111274,7.40205758078947e-09,52.8021267533492,3.69999999999994,74,0,7.81606261825146
0.0271933202383574,0.282686780389375,4.48802728904501,6.12441725415069e-10,52.7034495727526,3.69999999999994,74,0,7.39550062442277
-0.0799244147348464,0.173204998107339,3.94423488142482,3.37964773302558e-13,47.9288570672262,3.69999999999994,74,0,6.99306752436526
-0.0325599154905929,0.132929835053284,4.03903086912078,7.82315851999026e-12,49.3153501950228,3.69999999999994,74,0,6.60822049464808
0.00880976545894996,0.137887779477305,3.8789760264863,3.11303886337162e-11,48.0769908698424,3.69999999999994,74,0,6.24042228301182
0.0245225906726883,0.177602506031943,3.5039317029289,3.45975714839052e-11,44.0097727612705,3.69999999999994,74,0,5.88914157569126
0.0130888587530394,0.222319175581232,2.986775267729,2.8165578078109e-11,38.4536368118162,3.69999999999994,74,0,5.55385335127421
0.0129930733044355,0.252768029749056,2.54992355623672,5.26185015413784e-11,33.9205864402937,3.69999999999994,74,0,5.23403922068255
0.0242843066921387,0.263292330343274,2.31230673349435,4.43297816771876e-10,32.1674055373488,3.69999999999994,74,0,4.9291877528845
0.0161845695779529,0.243395814383552,2.26105072768924,-1.674845480183e-08,33.1272395965089,3.69999999999994,74,0,4.63879478597527
-0.0529049810749452,0.179422826416474,2.0979068192664,-2.4083453230171e-06,32.6572413281806,3.69999999999994,74,0,4.36236372328909
-0.0651723681083715,0.0381191212393853,2.52055085607247,-0.000168036344968763,41.0351927066053,3.69999999999994,74,0,4.09940581423545
0.0790624554836036,-0.114001807012795,3.72055762440486,0.0428301268816189,63.106448611088,3.69999999999994,74,0,3.84944041958081
0.158854506421959,-0.0937528555921218,4.49522847402865,0.0878933468718113,75.91677126139,3.69999999999994,74,0.000862506443482159,3.61199526092799
-0.159170944909448,-0.175520019137953,3.15818899585128,0.0239670089707462,53.3094151410838,3.69999999999994,74,0,3.38660665417573
-0.262758837743396,-0.165963417054014,2.56594547776624,0.0180575465336268,43.568303116918,3.69999999999994,74,0,3.17281972677333
-0.331236555121343,-0.171042620718377,2.20519102241161,0.0186571231704267,38.0459540755015,3.69999999999994,74,0,2.97018861861752
-0.387413836570006,-0.189135088301846,1.96765317962369,0.0231889155769477,34.8199647886878,3.69999999999994,74,0,2.77827666647193
-0.438413407901301,-0.213516672478524,1.78322309028939,0.0309523487709002,32.669825385627,3.69999999999994,74,0,2.59665657182241
-0.482083366447029,-0.2408938661191,1.64100058289973,0.0427421536865211,31.4231888678261,3.69999999999994,74,0,2.42491055211624
-0.514965520050261,-0.265707994408001,1.5227311401118,0.0586893767572098,30.7392374720383,3.69999999999994,74,0,2.26263047536716
-0.533153955464655,-0.283363279250804,1.41514827645827,0.0788764477223371,30.4004445420233,3.69999999999994,74,0,2.10941797814222
-0.529615128436711,-0.290074111012208,1.32732371917784,0.104468407373578,30.7212429543015,3.69999999999994,74,0,1.96488456698189
-0.498451367428223,-0.280681431849912,1.25703944961657,0.135697997479423,31.7631163292032,3.69999999999994,74,0,1.8286517033387
-0.433452847126359,-0.249721752932004,1.20266510019627,0.172823945815975,33.629668583159,3.69999999999994,74,0,1.70035087215452
-0.321124711115554,-0.186713892611354,1.1954581255634,0.217687401799366,37.6646462081885,3.69999999999994,74,0,1.57962363423124
-0.174633888130494,-0.0951317071210396,1.21149804759351,0.261177592470666,43.5429434796381,3.69999999999994,74,0,1.46612166258299
-0.0209967819064675,0.00685736067765387,1.22392690532708,0.291924975569806,49.9014018476654,3.69999999999994,74,0,1.35950676299209
0.0671116448880895,0.0666970645808826,1.25056912851814,0.295281839795852,55.6594441366871,3.69999999999994,74,0,1.25945087902418
0.105646577795233,0.0813790553197599,1.22728887088117,0.277423138910841,59.2678744429276,3.69999999999994,74,5.4170016591568e-05,1.16563608178998
0.123093482777572,0.085924089011845,1.16174449456762,0.256697209908763,60.97712084178,3.69999999999994,74,7.37456443921647e-05,1.07775454477322
0.138025979369006,0.0899862445217817,1.12115443014519,0.242679217469412,63.9241869455362,3.69999999999994,74,0.000113313681213351,0.995508504075103
0.181448903992503,0.115734775188017,1.0282491249998,0.23009006959381,64.4590400233149,3.69999999999994,74,0.000100071231580477,0.918610204455548
0.19799518771381,0.100131729199827,0.991172756844612,0.172951084244793,66.9379204267342,3.69999999999994,74,0.000134014179190933,0.846781831580316
0.274016598130716,0.177326358451256,0.967610878553924,0.262081070339652,72.0130389813557,3.69999999999994,74,0.000184972992014048,0.779755430910709
0.322788686060306,0.144141868349751,0.90658327463787,0.0776798174660198,71.8550775685302,3.69999999999994,74,0.000184754622436447,0.717272813699112
0.376758513241464,0.257249531632662,0.942083335844195,0.34216053682919,81.1382999931492,3.69999999999994,74,0.000302432236330684,0.659085450578618
0.473562190443811,0.222524194185624,0.863820912308469,-0.00140851781301578,77.9907117174261,3.69999999999994,74,0.000268511546731212,0.604954353258168
0.50904588522373,0.349587777181534,0.92846773101971,0.458707967663646,88.2572532299862,3.69999999999994,74,0.000426293492078188,0.554649944857135
0.658616968713745,0.342234646026493,0.893392720735068,0.0409066644653882,86.0390605016348,3.69999999999994,74,0.000432824815929584,0.507951919433033
0.728368612474413,0.482015643258966,1.00828441930046,0.520892823852079,96.4534956808378,3.69999999999994,74,0.000671011305830423,0.464649091275041
0.901101962683017,0.495244262329316,1.05954088408109,0.100424284069592,95.9183257564247,3.69999999999994,74,0.000782332117506149,0.424539234552262
0.932727907741687,0.592418410757624,1.24758969694704,0.552337843854484,101.9320473848,3.69999999999994,74,0.00111215547801714,0.38742891392087
0.924615353427322,0.482582522929357,1.2834383140499,0.074462812145595,89.6396651170984,3.69999999999994,74,0.00106258402624163,0.35313330670686
0.691757862836881,0.41172198496858,1.27148269739154,0.464920873039886,72.2959406438446,3.69999999999994,74,0.000907704762968909,0.321476017292157
0.55445695308909,0.233987658629755,1.02283683166756,-0.00802970396364877,47.0525778800723,3.69999999999994,74,0.000544862289816566,0.292288884340387
0.457911723025988,0.279865967102066,1.04676627520972,0.461132298335039,40.0590058169182,3.69999999999994,74,0.000550574846306946,0.265411781505492
0.534536722913721,0.219448048066014,0.991143643737266,0.0101570166711219,32.3953606355785,3.69999999999994,74,0.000492041027655951,0.240692412270738
0.519562275875234,0.289269214721333,1.16864592735417,0.471723983441554,32.6042537267742,3.69999999999994,74,0.000624940487212619,0.217986099568113
0.599882061238918,0.259744505607455,1.20453560044862,0.135127265423619,28.3800008087943,3.69999999999994,74,0.000634275830212925,0.197155570828245
0.553475104307572,0.232997466438137,1.25281545201159,0.250950286111168,24.4858811072958,3.69999999999994,74,0.000645857015118493,0.178070739109029
0.361899411911019,0.125839916952479,0.921469952866669,0.089364899739645,14.0595889351858,3.69999999999994,74,0.000402682130034902,0.160608480946965
0.0757539576674148,0.0191378095966375,0.310425891056689,0.0129131548835438,2.59791751694785,3.69999999999994,74,7.43029562073624e-05,0.144652411568964
0.00177430450061943,0.000115340964120015,0.104864218161993,0.000142069108371624,0.0340049590332113,3.69999999999994,74,0,0.130092658093855
4.72425512112809e-06,-4.01385787628037e-07,0.0876615002040366,2.2396966601579e-08,0,3.69999999999994,74,0,0.116825631342437
8.02788669633101e-09,-6.57878214738986e-10,0.078565429098574,6.40543850644137e-15,0,3.69999999999994,74,0,0.10475379686232
1.0827255007471e-11,-8.24834369192978e-13,0.0703390844341797,2.05734948583464e-24,0,3.69999999999994,74,0,0.0937854457593076
1.16645336610258e-14,-8.27990012957511e-16,0.0628758494331258,6.21631720063952e-37,0,3.69999999999994,74,0,0.0838344659106627
