0,-1.07391588199348,20,0.22467986515183,500,58.3499999999991,0,20
-0.564323667726466,-1.24506227025732,19.7488521984346,0.22467986515183,454.536045065254,58.3499999999991,0.00378055982399972,19.1275167299874
-0.717832822213366,-1.41620865852116,19.1118266764858,0.222204301791387,407.17342767467,58.3499999999991,0.00477285759715162,18.2839642948153
-1.10953428525186,-1.6059293017191,18.0046451308643,0.193344926345494,356.680087919498,58.3499999999991,0.00260225718776279,17.4687779915308
-1.60836275700232,-1.74521151820195,16.477097241108,0.159671382594002,305.375861770927,58.3499999999991,0,16.681389847162
-2.05385595088641,-1.7949428094267,14.7608715694878,0.143287301126105,257.990213367028,58.3499999999991,0,15.921229138382
-2.34315128363427,-1.80421416132574,13.122567353452,0.137053808738948,218.142887122481,58.3499999999991,0,15.1877229087362
-2.43903315717802,-1.79852756533409,11.7177885659217,0.141363019953346,187.02949373582,58.3499999999991,0,14.4802964827775
-2.35311217978167,-1.78757826913869,10.5936310041217,0.158361563321828,164.018197304539,58.3499999999991,0,13.7983739764573
-2.12154435857871,-1.76768322000274,9.73026762855632,0.191232708645527,147.675546548129,58.3499999999991,0,13.1413788031199
-1.78199040088839,-1.72352362805617,9.07874695319436,0.244459350059739,136.462239911557,58.3499999999991,0,12.5087341744534
-1.35471809214314,-1.63113194940881,8.58861477869904,0.323912353564776,129.118098739853,58.3499999999991,0,11.8998635957531
-0.82993855468458,-1.46381583346348,8.23889269729208,0.437436193557409,125.048739072224,58.3499999999991,0,11.3141913548612
-0.158185211146697,-1.1931859940736,8.07174496564544,0.596082264628592,124.795703810208,58.3499999999991,0,10.7511430041521
0.567938671935582,-0.773280820057795,8.02524841930653,0.798820989429766,127.28685631207,58.3499999999991,0,10.210145834942
1.30681456823566,-0.232094138402569,8.02165159746438,1.04027900757166,130.95629827658,58.3499999999991,0,9.69062934371097
2.05177531003982,0.425061325260377,8.09689030632569,1.31096252250401,136.40783452832,58.3499999999991,0,9.19202568953925
2.75298065885145,1.16046753068252,8.31090519558187,1.5822750882523,144.357697215714,58.3499999999991,0,8.71377014216732
3.36131088670669,1.84162128339947,8.74804008191414,1.79785715140955,155.251651998771,58.3499999999991,0.0012916763676271,8.25530152010795
3.91284109985896,2.45295697811916,9.43810490989327,1.9597915029075,169.381835524607,58.3499999999991,0.00404077842113638,7.81606261825146
4.47314427090635,3.04605778950209,10.3896739431716,2.07539975272139,187.144112052598,58.3499999999991,0.00841480844935654,7.39550062442277
5.06598028783829,3.55233483944382,11.6014632631451,2.14629290046455,208.037081594005,58.3499999999991,0.0151134315913469,6.99306752436526
5.28884396519862,3.79991903508713,13.245439579043,2.15485626341314,233.581020490503,58.3499999999991,0.0244337227409608,6.60822049464808
1.56432358917269,3.57961936041251,15.7380320326141,1.37992790770079,268.833023073779,58.3499999999991,0.0342992353743943,6.24042228301182
-2.08566822485921,0.538932275752125,8.71834879188767,0.60338705520871,139.10949824571,58.3499999999991,0.00324397465925947,5.88914157569126
-2.49659390370695,-0.826822339161754,5.29503488408807,0.318231226035091,77.8692760673709,58.3499999999991,0,5.55385335127421
-2.55642392320231,-1.3394232349469,4.00324012482558,0.260917516777669,55.8355925333535,58.3499999999991,0,5.23403922068255
-2.5609854665069,-1.53699681721683,3.54581213966017,0.294914375271923,48.9935163274482,58.3499999999991,0,4.9291877528845
-2.55368638931291,-1.6098190047877,3.34893950174372,0.366391285457326,47.0575656446396,58.3499999999991,0,4.63879478597527
-2.48470065373234,-1.60710397491701,3.21119014299791,0.453572482185531,46.4917892411907,58.3499999999991,0,4.36236372328909
-2.29803127975952,-1.54950797719346,3.0697032598485,0.545415055769985,46.1468290008117,58.3499999999991,0,4.09940581423545
-1.98576710792042,-1.45639847544652,2.91805580632025,0.638733454378388,45.8315271235274,58.3499999999991,0,3.84944041958081
-1.59834569222978,-1.34325000779518,2.77064788857797,0.737023267883903,45.767126851132,58.3499999999991,0,3.61199526092799
-1.21547008954279,-1.21517981757671,2.64243927077606,0.847195103167127,46.2798041921471,58.3499999999991,0,3.38660665417573
-0.904296782846385,-1.0656825032316,2.54146353030534,0.975276518742475,47.6614398906273,58.3499999999991,0,3.17281972677333
-0.687767526499614,-0.880623753219718,2.46935035884764,1.12216860581027,50.135238773077,58.3499999999991,0,2.97018861861752
-0.537881922329514,-0.645841316997928,2.42580985943552,1.27977947120901,53.8732268599844,58.3499999999991,0,2.77827666647193
-0.407098432925758,-0.357438431007014,2.4111739891099,1.4290710789063,58.9395981477914,58.3499999999991,0,2.59665657182241
-0.285277140716397,-0.0392725120787425,2.41848850458481,1.54058313789308,64.8809915442657,58.3499999999991,0,2.42491055211624
-0.164729842015701,0.23596430362396,2.4398415032006,1.58978788857588,70.6665303101113,58.3499999999991,0.000177090835507759,2.26263047536716
-0.0139881781396504,0.459786824401931,2.4448440330911,1.59259475285876,75.3794790770194,58.3499999999991,0.000349844830548391,2.10941797814222
0.189448881059057,0.63219163398818,2.43634060241034,1.57339354078209,79.1873218834894,58.3499999999991,0.000504679577046894,1.96488456698189
0.434433011885895,0.752174207724354,2.406404463984,1.55460145560085,81.8693968412803,58.3499999999991,0.000635538140467064,1.8286517033387
0.672765874560581,0.834303188228076,2.37805723914761,1.54716420970408,84.2588994081465,58.3499999999991,0.00076111484118003,1.70035087215452
0.872917977657783,0.895685559916802,2.36399480034745,1.55040518014568,86.9328901129096,58.3499999999991,0.000898738904909754,1.57962363423124
1.05211207738412,0.949225537740043,2.3667956489578,1.55870945328594,90.1355513107938,58.3499999999991,0.00106097101219552,1.46612166258299
1.23372205825177,1.00170762611283,2.38315012199422,1.5644682550042,93.8623674821437,58.3499999999991,0.001248583782804,1.35950676299209
1.41625805100264,1.05247990877982,2.40308926968262,1.56010883561251,97.7981505978511,58.3499999999991,0.00144522589561955,1.25945087902418
1.56953486855422,1.09432221934859,2.41175409905036,1.54053948494601,101.361262552378,58.3499999999991,0.00161862401289967,1.16563608178998
1.65962863929491,1.11701731314945,2.39443149106819,1.50600578599098,103.895555030691,58.3499999999991,0.00173321913610519,1.07775454477322
1.67849016787881,1.11420791493372,2.34493928144547,1.46258422890868,105.041728736765,58.3499999999991,0.00177507570510391,0.995508504075103
1.64734953153553,1.08962233019308,2.27130100277248,1.41784195879733,105.046061476442,58.3499999999991,0.0017664735086108,0.918610204455548
1.59661591263008,1.0552826103336,2.18970208082225,1.37520879485712,104.568110023661,58.3499999999991,0.00174513913229941,0.846781831580316
1.54452627021627,1.02285381248171,2.1112284481309,1.33204757472748,104.101603300574,58.3499999999991,0.00173142379193785,0.779755430910709
1.47741860271889,0.996662659811819,2.0341584332488,1.28091230163078,103.562518011273,58.3499999999991,0.00171465201518624,0.717272813699112
1.33921422230096,0.970977754463909,1.94368333810889,1.21220798167729,102.180203001321,58.3499999999991,0.00165531211927463,0.659085450578618
1.06599694694598,0.930145755916466,1.81613004240925,1.12055711574004,98.6185360562367,58.3499999999991,0.00150120263763145,0.604954353258168
0.685024361433227,0.856189419618891,1.63390440315086,1.01523124287668,91.7279016653295,58.3499999999991,0.00123686512584725,0.554649944857135
0.342058983176592,0.749529660019939,1.41423375283331,0.918124797577384,82.2060771926604,58.3499999999991,0.000936183229615791,0.507951919433033
0.140762368041315,0.637632261236291,1.2094932560385,0.843880838347462,72.864382786324,58.3499999999991,0.000701258668966013,0.464649091275041
0.0822928638526802,0.54738706043935,1.0570761928222,0.791982129339814,65.9119401777871,58.3499999999991,0.00056175963997244,0.424539234552262
0.152448793845413,0.486115177430944,0.957239943721045,0.754795826746767,61.5201794195093,58.3499999999991,0.000492134616859306,0.38742891392087
0.332794203082246,0.449023566167779,0.893339607692841,0.724522342500067,58.840260787605,58.3499999999991,0.00046104268426076,0.35313330670686
0.564320611905609,0.428048541360499,0.848783042882804,0.695126418127101,56.9640818700979,58.3499999999991,0.000446062581917041,0.321476017292157
0.756458105006211,0.414217800220414,0.81083943258902,0.663180763822104,55.1597878696377,58.3499999999991,0.000431721577042043,0.292288884340387
0.83288883913653,0.399150534469504,0.771409037851434,0.628891706628175,52.9504055954817,58.3499999999991,0.000409565379243595,0.265411781505492
0.76881717377226,0.378445902666001,0.728691651717332,0.59544773331817,50.2621901401537,58.3499999999991,0.000380518805685821,0.240692412270738
0.594976653445986,0.354369365609048,0.686862833467455,0.565918744714709,47.4271696840901,58.3499999999991,0.000352387697349452,0.217986099568113
