0,-0.0386645138338543,20,2.6877804681615,500,58.9499999999991,0,20
0.134999699904758,0.0514807141801374,19.1662961579425,2.6877804681615,455.724813451675,58.9499999999991,0.000296589683745137,19.1275167299874
0.207414775785134,0.141625942194129,18.4540372159344,2.69756375700637,419.572095920865,58.9499999999991,0.00115879634024033,18.2839642948153
0.249342046426162,0.207717613183812,17.7199883651164,2.70040514433955,387.152504687585,58.9499999999991,0.00154457509148023,17.4687779915308
0.264355619329381,0.242495248501702,16.9322050817051,2.6935420897027,357.247014630539,58.9499999999991,0.00135172932586582,16.681389847162
0.277395206149164,0.255938422385241,16.0769998032354,2.68316239662061,329.334411250784,58.9499999999991,0.000677103475512709,15.921229138382
0.330444239187551,0.271380947815719,15.1829792066426,2.68062708195144,303.892632212609,58.9499999999991,0,15.1877229087362
0.482618742930682,0.327597101137753,14.3184825698321,2.70047171969756,282.204230573695,58.9499999999991,0,14.4802964827775
0.754909433732136,0.516575431859837,13.5712371336331,2.76262703419152,266.184895844635,58.9499999999991,0,13.7983739764573
1.10737232011624,0.840475781109793,13.0188675898755,2.85528906262877,256.763097537813,58.9499999999991,0,13.1413788031199
1.47682332678867,1.1866974296731,12.7003748382264,2.94424906764294,253.308828035012,58.9499999999991,0.000998113717706865,12.5087341744534
1.8460746118909,1.50467884830041,12.5906003806209,3.01658812052628,254.577028807229,58.9499999999991,0.00299036463243611,11.8998635957531
2.18758339193142,1.79340366680809,12.68671454406,3.07162169645374,260.227116267195,58.9499999999991,0.00581036134487269,11.3141913548612
2.43916654824539,2.01778067077528,13.001468059783,3.09361638449157,269.979208607291,58.9499999999991,0.00983776588514102,10.7511430041521
2.44444989398737,2.07803463619171,13.4545891482496,3.03500684212614,281.173397947377,58.9499999999991,0.0149121646902583,10.210145834942
1.69329923208646,1.75618185752596,13.735930406415,2.80252119910584,285.944791276799,58.9499999999991,0.0180585159842648,9.69062934371097
-0.305706925965863,0.805581315763184,13.0155365633044,2.34780219439592,266.154997592556,58.9499999999991,0.0128223142453758,9.19202568953925
