0,-0.294425980005343,20,0.0109546372514629,500,5.025,0,20
0.558714412391886,-0.295916479401433,18.3874819718359,0.0109546372514629,438.335563148396,5.025,0,19.1275167299874
0.648431893082884,-0.297406978797523,17.9641214419702,0.0216304181746207,410.286177625495,5.025,0,18.2839642948153
0.713009857015873,-0.257118630660929,17.526566769472,0.0479412935502476,385.428171472027,5.025,0.000346463288828079,17.4687779915308
0.792532924783634,-0.165555779595812,17.0093108277716,0.0918148297805742,361.936020766606,5.025,0.00194792677530526,16.681389847162
0.863972541266716,-0.0727706475353249,16.4697951644563,0.132328166306564,340.321855702365,5.025,0.00302872116115912,15.921229138382
0.902952320022651,-0.00653200499298376,15.9226223078022,0.157858965428593,320.38228965052,5.025,0.00373219510357163,15.1877229087362
0.892434313526137,0.0187615128976413,15.3488022407932,0.163094316962873,301.416545858957,5.025,0.00401999437258031,14.4802964827775
0.827755774564494,0.00045979540945936,14.7154136265445,0.148441733131984,282.649133025853,5.025,0.00382283231472032,13.7983739764573
0.72048312773731,-0.0518746882905748,13.9975830430905,0.119740535276977,263.633795627278,5.025,0.00316629233669498,13.1413788031199
0.595040966409262,-0.118996953679929,13.1983606232609,0.0866239106223504,244.533539022652,5.025,0.0022215268590056,12.5087341744534
0.477067774901077,-0.179484230311625,12.353257825832,0.0591550147808979,226.056699142967,5.025,0.00123458939208635,11.8998635957531
0.382452835112669,-0.217899584461066,11.5140156968836,0.0445640860871416,209.043452760818,5.025,0.000401011005774174,11.3141913548612
0.315269301358673,-0.228310392401267,10.7265301553953,0.0459315097428093,194.045440293646,5.025,0,10.7511430041521
0.273798295047353,-0.218721625940902,10.0232383331217,0.0603881693758315,181.199066867652,5.025,0,10.210145834942
0.257662915176848,-0.200209359943818,9.40942718792342,0.0835001324072509,170.413304123011,5.025,0,9.69062934371097
0.267222956839672,-0.173139668795528,8.87530647296744,0.114812925488952,161.549329153577,5.025,0,9.19202568953925
0.303220263788624,-0.134547418201759,8.40973495245814,0.154918270470296,154.453010148843,5.025,0,8.71377014216732
0.365947919752539,-0.0813801138348301,8.00329815896922,0.203010368564181,148.978642314265,5.025,0,8.25530152010795
0.454145859416431,-0.0121564244642295,7.64946621470307,0.258332870661757,144.993128312823,5.025,0,7.81606261825146
0.563733651710279,0.0717049923212452,7.34420869441897,0.317960351644212,142.358066833563,5.025,0,7.39550062442277
0.687479910552475,0.164476353726822,7.08451972103785,0.377175503096207,140.892341164292,5.025,0.00018743163561704,6.99306752436526
0.818411388669846,0.25975741589648,6.86515646218987,0.431244266160236,140.336749546899,5.025,0.00048478364865711,6.60822049464808
0.949799148933732,0.352507900737729,6.6791230677142,0.47668567603702,140.375456107297,5.025,0.00081070337887787,6.24042228301182
1.0743510825786,0.437438332796215,6.51885106947021,0.509532685486153,140.643918016377,5.025,0.00115372390584292,5.88914157569126
1.18373227036222,0.508878003116827,6.37587664336172,0.527819564077143,140.72144612505,5.025,0.00149613460439793,5.55385335127421
1.26825412789167,0.560823150285194,6.24011022133592,0.529932428321535,140.121744139245,5.025,0.00181150039735466,5.23403922068255
1.31674833935307,0.587326653807554,6.09881350142971,0.514795367516949,138.288688397524,5.025,0.00206319003363423,4.9291877528845
1.31706458001356,0.583397350786798,5.93569689778391,0.482174297520926,134.612347494842,5.025,0.0022064225379952,4.63879478597527
1.2578897760364,0.546467487824622,5.73091300972884,0.433092769679883,128.487338930183,5.025,0.00219729603774592,4.36236372328909
1.13307718555138,0.478204480818221,5.46330526901382,0.370366082158427,119.441355976554,5.025,0.00201098063835837,4.09940581423545
0.949102669816634,0.385956371181744,5.11665250339836,0.299000672822426,107.351068550811,5.025,0.00166433975848036,3.84944041958081
0.731544301554626,0.282605277565742,4.69015534436359,0.225977952241999,92.6980465688046,5.025,0.00122577420870393,3.61199526092799
0.51950904976897,0.183652200530656,4.20745792998558,0.158893787059635,76.6708331174752,5.025,0.000791594397885586,3.38660665417573
0.345478000354832,0.102012745933747,3.71235570629431,0.103644824213919,60.8567425585545,5.025,0.00043711139585468,3.17281972677333
0.220735008937867,0.0438391011731523,3.24903016747111,0.0626939533233664,46.6215889755754,5.025,0.000187211042051773,2.97018861861752
0.139552581902572,0.0085044711940042,2.84427973304356,0.0352743950134264,34.6944421085862,5.025,2.81990624366244e-05,2.77827666647193
0.0898047376466427,-0.00832326432360595,2.50498130799351,0.0189003375269186,25.2008320616602,5.025,0,2.59665657182241
0.0597572056406526,-0.0140383921154249,2.22614223284372,0.00982135462899775,17.9114740381588,5.025,0,2.42491055211624
0.0415499177798049,-0.0145083013348232,1.99749711567702,0.00497759549117753,12.4641605500589,5.025,0,2.26263047536716
0.0303921791836477,-0.0129846531323183,1.80814780128432,0.00246992818821588,8.48790576290716,5.025,0,2.10941797814222
0.023444780215373,-0.011031086028413,1.64871833896132,0.00120265572580659,5.65099567072737,5.025,0,1.96488456698189
0.019032811232946,-0.0092766718209436,1.51185795472469,0.000575148417050359,3.67409720423238,5.025,0,1.8286517033387
0.0161599390558475,-0.00789501364540572,1.39207855864688,0.000270154451317953,2.33020765728094,5.025,0,1.70035087215452
0.014225760971797,-0.00686910641345717,1.28539930062543,0.000124566294114997,1.44014210195861,5.025,0,1.57962363423124
0.0128644425978588,-0.0061213751759919,1.18898584533211,5.63300878438892e-05,0.866504220681906,5.025,0,1.46612166258299
0.0118519865248081,-0.00557001333951719,1.10084465979829,2.49528588712512e-05,0.50712708914823,5.025,0,1.35950676299209
0.0110516710649,-0.00514876525798048,1.01958235053634,1.08135496056846e-05,0.288472166148751,5.025,0,1.25945087902418
0.0103809551999514,-0.00481034226107107,0.944223558410614,4.57809577043358e-06,0.159376357636626,5.025,0,1.16563608178998
0.00979086709249296,-0.00452362557732044,0.874077118436163,1.89088454028088e-06,0.0854587293568562,5.025,0,1.07775454477322
0.0092529804174705,-0.00426935099844819,0.808640416508472,7.60872604313795e-07,0.0444508064946026,5.025,0,0.995508504075103
0.00875118666215637,-0.00403617771273391,0.747533085653418,2.97882910735075e-07,0.022414882600385,5.025,0,0.918610204455548
0.00827656636050725,-0.00381770986493534,0.690452543199923,1.13320020111665e-07,0.0109515882190361,5.025,0,0.846781831580316
0.00782426605971046,-0.0036104665962174,0.637145215820164,4.18367400079645e-08,0.00518150514065598,5.025,0,0.779755430910709
0.00739165340740764,-0.00341259976416059,0.587388594055824,1.4972115637445e-08,0.00237263511425377,5.025,0,0.717272813699112
0.00697726453019324,-0.00322313261303773,0.540980452100509,5.18783238429678e-09,0.0010509029482044,5.025,0,0.659085450578618
0.00658022562308349,-0.00304153174180789,0.49773260443996,1.7385448804788e-09,0.000449999265171386,5.025,0,0.604954353258168
0.00619994742238272,-0.00286747828703784,0.457467409226983,5.6288037742603e-10,0.000186182196254474,5.025,0,0.554649944857135
0.00583597030848104,-0.00270075135901378,0.420015860917552,1.75881145726235e-10,7.4387232894405e-05,5.025,0,0.507951919433033
0.00548788907779116,-0.0025411714207064,0.385216561175687,5.29839370375541e-11,2.86843420097378e-05,5.025,0,0.464649091275041
0.00515531807175478,-0.0023885741001021,0.352915152760582,1.53724118160961e-11,1.06690058643123e-05,5.025,0,0.424539234552262
0.00483787588406979,-0.00224279872448604,0.322963985541996,4.29103652315066e-12,3.82537867631352e-06,5.025,0,0.38742891392087
0.00453517916603154,-0.002103683650427,0.295221892444692,1.1511953817458e-12,1.32137525575334e-06,5.025,0,0.35313330670686
0.00424684048412329,-0.00197106459057209,0.269554013739001,2.96508693145034e-13,4.39438884541669e-07,5.025,0,0.321476017292157
0.00397246790952821,-0.0018447742042906,0.245831640182945,7.32401205597728e-14,1.40604301330162e-07,5.025,0,0.292288884340387
0.00371166531964159,-0.00172464219860861,0.223932061666279,1.73295849386862e-14,4.32533808025261e-08,5.025,0,0.265411781505492
0.00346403298248692,-0.00161049562656057,0.203738415737046,3.92317177128751e-15,1.27832394951076e-08,5.025,0,0.240692412270738
0.0032291682506103,-0.00150215925855159,0.185139533916567,8.48697381847719e-16,3.62678672852103e-09,5.025,0,0.217986099568113
0.00300666629648651,-0.00139945597900004,0.168029785240268,1.7521045579492e-16,9.86972107951911e-10,5.025,0,0.197155570828245
0.00279612086285837,-0.00130220719020256,0.152308917094297,3.44705097316767e-17,2.57400633202276e-10,5.025,0,0.178070739109029
0.0025971250168275,-0.00121023321623406,0.13788189366387,6.45301584515786e-18,6.42735767470984e-11,5.025,0,0.160608480946965
0.0024092719017146,-0.00112335370332383,0.124658732394647,1.14763390146599e-18,1.53512307053981e-11,5.025,0,0.144652411568964
0.00223215548184733,-0.00104138801388789,0.112554338885901,1.93558415548326e-19,3.50333808206289e-12,5.025,0,0.130092658093855
0.00206537127431278,-0.000964155610498409,0.101488340615575,3.09006083241414e-20,7.63055993228587e-13,5.025,0,0.116825631342437
0.00190851705816082,-0.000891476423226829,0.0913849198449516,4.65985646761238e-21,1.58429834807006e-13,5.025,0,0.10475379686232
0.00176119354376187,-0.0008231711874669,0.0821726459484465,6.62288723969559e-22,3.13150692430312e-14,5.025,0,0.0937854457593076
0.00162300496955259,-0.000759061726497847,0.0737843072296562,8.84934283510402e-23,5.88422388064913e-15,5.025,0,0.0838344659106627
0.00149355956450882,-0.000698971128695357,0.0661567419693413,1.10858034775486e-23,1.04948458062165e-15,5.025,0,0.0748201141173921
0.00137246976417877,-0.000642723726265285,0.0592306679434143,1.29802561287158e-24,1.77372776772585e-16,5.025,0,0.0666667897327264
0.00125935198580327,-0.000590144712065869,0.0529505088900687,1.41568060219226e-25,2.83549052378509e-17,5.025,0,0.0593038102823643
0.00115382564405101,-0.000541059126404321,0.0472642153702036,1.43260388380478e-26,4.2788786647992e-18,5.025,0,0.0526651895689942
0.0010555109185217,-0.000495289807512973,0.042123076218043,1.33919924734957e-27,6.08184183716039e-19,5.025,0,0.0466894187290807
0.000964024575372887,-0.000452653747490253,0.0374815155432705,1.15057808898639e-28,8.12242255651888e-20,5.025,0,0.0413192506841248
0.000878972927347563,-0.000412956183026567,0.033296869474507,9.03186761967856e-30,1.01649649414393e-20,5.025,0,0.0365014884017217
0.00079994084440509,-0.00037598177766143,0.0295291372308556,6.43310040005442e-31,1.18845561981947e-21,5.025,0,0.0321867773537851
0.00072647567645606,-0.000341482571329654,0.0261407035504014,4.12342844714931e-32,1.29372218780519e-22,5.025,0,0.0283294025305657
0.000658065090920986,-0.000309163167769656,0.0230960348054573,2.35475811439736e-33,1.30620073593139e-23,5.025,0,0.0248870903396065
0.000594108178879556,-0.000278665064009113,0.0203613596380433,1.18333817208258e-34,1.21782497842189e-24,5.025,0,0.0218208156887387
0.000533879646961759,-0.000249554149216932,0.0179043560250643,5.15142864064146e-36,1.04321585407844e-25,5.025,0,0.0190946145218198
0.00047648722162035,-0.000221318040417359,0.0156938783017998,1.90313531873196e-37,8.16263102574745e-27,5.025,0,0.0166754020452417
0.000420822108102461,-0.000193382600873327,0.0136997663318609,5.80126782935896e-39,5.79370169285347e-28,5.025,0,0.0145327968525208
0.000365500937020302,-0.000165158928043027,0.0118927802716675,1.40081877962151e-40,3.69979498114699e-29,5.025,0,0.0126389511236201
0.000308794654694074,-0.000136132398901224,0.0102446941157669,2.51212955335805e-42,2.10455170800732e-30,5.025,0,0.0109683870452606
0.000248535150179881,-0.000106003335359993,0.00872855739798851,2.97423446094669e-44,1.05326222058321e-31,5.025,0,0.0094978395684673
