0,-0.0128700380640462,20,0,500,0.525,0,20
0.477309523399143,-0.0165515442491278,17.053229608817,0,439.017647324755,0.525,0,19.1275167299874
0.468831070487955,-0.0202330504342093,15.1264749009269,0,392.370500500973,0.525,0,18.2839642948153
0.382559027460159,-0.0237150983251534,13.7514087820522,0,342.476536527665,0.525,0,17.4687779915308
0.206904830889309,-0.0256349439354747,12.9114238079916,0,295.14910998606,0.525,0,16.681389847162
0.0263968757854459,-0.0259486951930958,12.3093578510119,0,253.373656473618,0.525,0,15.921229138382
-0.0410168086470296,-0.0256369633084366,11.7748474669043,0,222.044139017132,0.525,0,15.1877229087362
0.0681613793501528,-0.0254024152475327,11.2899513157549,0,205.653968542018,0.525,0,14.4802964827775
0.319703062066344,-0.0250162454699961,10.8913846031342,0,203.664314467113,0.525,0,13.7983739764573
0.595439468813919,-0.0234343521966981,10.6023164157627,1.77617115184698e-07,209.168352020394,0.525,0,13.1413788031199
0.75280322022992,-0.0195928872095212,10.4066564180718,3.793187196161e-06,212.54258817378,0.525,0,12.5087341744534
0.702579085085451,-0.0134673574937963,10.2615255989229,3.89109508484065e-05,207.335381212099,0.525,0,11.8998635957531
0.463689724724329,-0.00641117791064534,10.1250971692232,0.000253930171132122,193.790439530236,0.525,0,11.3141913548612
0.14863786061767,0.00021391317351918,9.97441245104796,0.00117767567782809,177.374732287432,0.525,0,10.7511430041521
-0.0878560893284634,0.00737207217268924,9.8101171828211,0.00418711168967962,163.890754802248,0.525,0,10.210145834942
-0.125674421068442,0.0209714705618544,9.63980010209209,0.0120493843934818,155.937371118751,0.525,0,9.69062934371097
0.0466192994012625,0.053082781419656,9.4685520602453,0.029079211520664,152.874664765037,0.525,0.000628573053465275,9.19202568953925
0.340476979079622,0.0920614622632711,9.31279376973592,0.0494352926488533,153.033262693254,0.525,0.00130659127171083,8.71377014216732
0.627100180899155,0.131694281458047,9.17734050910335,0.0693230407783446,155.169217792703,0.525,0.00197600520771126,8.25530152010795
0.794581063760335,0.16962542598055,9.04285471659929,0.0867905646607225,158.477714557265,0.525,0.00260433406259372,7.81606261825146
0.79503822344403,0.202940748432039,8.87053497733286,0.100239954202907,162.253449181108,0.525,0.00312446997164231,7.39550062442277
0.660960860348991,0.227186158018822,8.61891618021337,0.108156507007459,165.801081677318,0.525,0.00345919512759614,6.99306752436526
0.48299624442926,0.238041731169263,8.26351430207693,0.109629930122202,168.584704666523,0.525,0.00355852359619397,6.60822049464808
0.356534855153393,0.233489371095705,7.80930826632237,0.104783222093841,170.339786093792,0.525,0.00342466178095831,6.24042228301182
0.32621707576951,0.214302851825049,7.28660678109818,0.0944840785899141,170.833763537815,0.525,0.00309599031772564,5.88914157569126
0.364753236449716,0.183064546002071,6.73198286463658,0.079766433086064,169.289090208332,0.525,0.0026203826274501,5.55385335127421
0.398390440813827,0.14261677126923,6.16377782562096,0.0614584553117927,163.930313549605,0.525,0.00201364205321687,5.23403922068255
0.355210285713549,0.0965633314945379,5.58179517252417,0.0407589611951873,152.752227155282,0.525,0.001278372492629,4.9291877528845
0.218094571191136,0.0532851557639257,4.98486457581915,0.0212127291717493,135.059450148539,0.525,0.000567640951037027,4.63879478597527
0.0337920052562003,0.0219814519571213,4.3851653298164,0.00716842619308356,112.167514631469,0.525,0,4.36236372328909
-0.116691062421746,0.00937734178171867,3.82349007693272,0.00193527626668752,87.0645329496329,0.525,0,4.09940581423545
-0.169390923684872,0.00187967029961805,3.33111100096258,0.000400167230551161,62.3384276546905,0.525,0,3.84944041958081
-0.0998277106761953,-0.00621841742331066,2.9378849882215,5.95541667047754e-05,40.438760282515,0.525,0,3.61199526092799
0.0527853512723856,-0.0149125666348014,2.63344822657955,5.67789112952126e-06,23.078585182543,0.525,0,3.38660665417573
0.215196070432876,-0.0218609281205283,2.41214938180164,2.65037235379886e-07,11.3064568376066,0.525,0,3.17281972677333
0.311438361960432,-0.0245103536579032,2.25192020024488,0,4.6069737981891,0.525,0,2.97018861861752
0.299641256468857,-0.0214970609650756,2.1245460437956,0,1.49421838540284,0.525,0,2.77827666647193
0.18655808747826,-0.0134431721398565,2.00688438635042,0,0.362745136634,0.525,0,2.59665657182241
0.020748090376969,-0.00297045739353381,1.88082459709471,0,0.0603674137281318,0.525,0,2.42491055211624
-0.138250187566992,0.00649897966600986,1.749481789575,0,0.0059909769026752,0.525,0,2.26263047536716
-0.235294056091251,0.0120888078359912,1.5936689999333,0,0.000262640167470513,0.525,0,2.10941797814222
-0.266745845097111,0.0133649225732878,1.46999698965861,0,0,0.525,0,1.96488456698189
-0.259151020880292,0.0111703645833947,1.36096462745007,0,0,0.525,0,1.8286517033387
-0.240653330180278,0.00717277591085736,1.26569747403453,0,0,0.525,0,1.70035087215452
-0.221267693138728,0.00309601798235923,1.18149519319889,0,0,0.525,0,1.57962363423124
-0.191943514621324,0.000131778540369262,1.10294273275005,0,0,0.525,0,1.46612166258299
-0.137887783249482,-0.00141788028754855,1.02562407892624,0,0,0.525,0,1.35950676299209
-0.0532738612931893,-0.00204996551823416,0.949043149865649,0,0,0.525,0,1.25945087902418
0.0424300487405132,-0.00241580357935902,0.878943948183977,0,0,0.525,0,1.16563608178998
0.113790213226793,-0.00286327887329352,0.813603164552622,0,0,0.525,0,1.07775454477322
0.129590159915311,-0.00339792345843957,0.75121143121242,0,0,0.525,0,0.995508504075103
0.081605871386325,-0.00376435762558995,0.694766752713969,0,0,0.525,0,0.918610204455548
-0.00763890246138841,-0.00365983357928218,0.639770238039267,0,0,0.525,0,0.846781831580316
-0.0972309918186899,-0.00306546525693877,0.590249759438404,0,0,0.525,0,0.779755430910709
-0.149325820010007,-0.00216957339540324,0.54379712412256,0,0,0.525,0,0.717272813699112
-0.149233344460238,-0.00131104580700447,0.500099440779025,0,0,0.525,0,0.659085450578618
-0.111547145835827,-0.000772977154268483,0.459006230098999,0,0,0.525,0,0.604954353258168
-0.0684870281978051,-0.000627694394923097,0.420536761035882,0,0,0.525,0,0.554649944857135
-0.0496618379334017,-0.000674174371134092,0.384966430199985,0,0,0.525,0,0.507951919433033
-0.0605249018064488,-0.000589175824217436,0.352375160224719,0,0,0.525,0,0.464649091275041
-0.0799437243360255,-5.50897192287818e-05,0.322460118052477,0,0,0.525,0,0.424539234552262
-0.0759104451986043,0.00114500736749062,0.294832300875256,0,0,0.525,0,0.38742891392087
-0.0296782871803799,0.00305306179027799,0.269094504882929,0,0,0.525,0,0.35313330670686
0.0489101847229111,0.00547670902747262,0.24499445728163,0,0,0.525,0,0.321476017292157
0.120565635040139,0.00805403144803036,0.222674711197993,0,0,0.525,0,0.292288884340387
0.140796587563685,0.0101836955002932,0.201936341808367,0,0,0.525,0,0.265411781505492
0.0939770987089012,0.0109803809937938,0.1821711436761,0,0,0.525,0,0.240692412270738
0.00806686226146372,0.00957144374958798,0.163991583553034,0,0,0.525,0,0.217986099568113
-0.0534235904068313,0.00537443757653489,0.147601591159233,0,0,0.525,0,0.197155570828245
-0.0231596815872863,-0.0015728604176157,0.132968006685943,0,0,0.525,0,0.178070739109029
0.128125263664181,-0.0102672438889147,0.11984243329157,0,0,0.525,0,0.160608480946965
0.365693218450072,-0.0188518270005952,0.108243610243853,0,0,0.525,0,0.144652411568964
0.601602617561146,-0.0252251130525885,0.0980572967454656,0,0,0.525,0,0.130092658093855
0.730809426804662,-0.0276593759683839,0.08903821589901,0,0,0.525,0,0.116825631342437
0.6809045620145,-0.0253859160216425,0.0808178326316846,0,0,0.525,0,0.10475379686232
0.454237959789264,-0.0190686667549164,0.0730333568409832,0,0,0.525,0,0.0937854457593076
0.1366467456226,-0.0108221102134886,0.0654607680382599,0,0,0.525,0,0.0838344659106627
-0.137366896365315,-0.0034791599280978,0.0581557481889882,0,0,0.525,0,0.0748201141173921
-0.256791201532161,0.000856520361024647,0.0514111631610923,0,0,0.525,0,0.0666667897327264
-0.190254577931255,0.0018507998138031,0.0452934484295198,0,0,0.525,0,0.0593038102823643
0.000504542755509918,0.000904803140666084,0.0401413344258356,0,0,0.525,0,0.0526651895689942
8.42906707978258e-05,0.000305205712649475,0.0356536450259506,0,0,0.525,0,0.0466894187290807
4.55720647152144e-05,5.41851250316971e-05,0.0316099287768575,0,0,0.525,0,0.0413192506841248
