0,-0.480940612145559,20,0.0874819787229766,500,6.975,0,20
0.452567812124235,-0.406656508418494,18.4709116820345,0.0874819787229766,440.133736744387,6.975,0,19.1275167299874
0.581407740236195,-0.332372404691429,17.8581116334407,0.115258789393536,407.654954264926,6.975,0,18.2839642948153
0.711445496680074,-0.226306850725105,17.2730460884233,0.167116219767172,379.840211405749,6.975,0,17.4687779915308
0.869963024044814,-0.0813609703853958,16.6753972635624,0.241732723124964,355.27581100808,6.975,7.03208613029688e-05,16.681389847162
1.05552944835405,0.102482026289644,16.0975009718511,0.334844326955836,334.176033322956,6.975,0.00109535713757489,15.921229138382
1.25142553310376,0.298504950396934,15.5802297779066,0.430397185623517,316.700190158531,6.975,0.00215813066368999,15.1877229087362
1.44058906867269,0.487337181165212,15.1360030335888,0.516072407901431,302.515262151351,6.975,0.00331813312343675,14.4802964827775
1.60390780063565,0.651292008796595,14.7592975598541,0.582168687580269,291.021343315599,6.975,0.00454572338042467,13.7983739764573
1.71824842663844,0.772175081389046,14.4300909690812,0.621260051269996,281.422003241243,6.975,0.0057462168963564,13.1413788031199
1.75631835410727,0.831352002982308,14.112131195878,0.628160790652272,272.691717737038,6.975,0.00674956012128093,12.5087341744534
1.69088607257959,0.812755162442644,13.7507007523349,0.600618267484062,263.543700839141,6.975,0.00730784528920606,11.8998635957531
1.50733467569289,0.709907669723559,13.2774849669025,0.541158212313102,252.544386034043,6.975,0.00715731972789444,11.3141913548612
1.22407693774394,0.535686452749,12.6340227395693,0.459529562757223,238.569092901163,6.975,0.00619121327702891,10.7511430041521
0.902824622146165,0.326994145019229,11.8167638145144,0.37306791415393,221.599719042245,6.975,0.00465188808484547,10.210145834942
0.618574985117457,0.132470943890661,10.8929667975417,0.301430022787896,203.200981583831,6.975,0.00302086022503826,9.69062934371097
0.415004324092239,-0.0115967611136168,9.97232422103195,0.254444639789694,185.690105111856,6.975,0.00169750611327258,9.19202568953925
0.294296244799121,-0.0943118527670988,9.14228500357789,0.239124935199653,170.721050307203,6.975,0.000806579798924267,8.71377014216732
0.240432901726611,-0.123431135830651,8.43530486500068,0.249731322007609,158.765091368628,6.975,0.000281013893181856,8.25530152010795
0.236636713946273,-0.11268637520579,7.84614401859378,0.278788439422072,149.546590106025,6.975,1.04361187955188e-05,7.81606261825146
0.271252309758846,-0.0744294844924345,7.35674975036439,0.319378099303013,142.562337161318,6.975,0,7.39550062442277
0.336640345955138,-0.0164395504453847,6.9496264630121,0.366324863287773,137.351221015697,6.975,0,6.99306752436526
0.425373528451483,0.0554286996286301,6.61189365879224,0.415237806501159,133.547972872991,6.975,9.00914135990379e-06,6.60822049464808
0.529270479232672,0.133666683654523,6.33400145297532,0.461377214688364,130.829737580046,6.975,0.000163387206279794,6.24042228301182
0.642443418018898,0.213943891032257,6.10559535939139,0.501750579786712,128.871536666643,6.975,0.000364368156367622,5.88914157569126
0.759253049980278,0.292275819144258,5.91757267554054,0.533973835135096,127.363810148296,6.975,0.000598515620663669,5.55385335127421
0.873787387136131,0.364658040091704,5.76157020780953,0.5560849592066,126.00023279093,6.975,0.000852687888974779,5.23403922068255
0.979520978925446,0.426898411349512,5.62922139884209,0.566416391961773,124.464366298233,6.975,0.00111170376903945,4.9291877528845
1.06903293376781,0.474633154394976,5.5113154856854,0.563530488633755,122.418954078272,6.975,0.00135648218034591,4.63879478597527
1.13378903125683,0.503565166590534,5.39691405157897,0.546300144999819,119.501079207385,6.975,0.00156303262328665,4.36236372328909
1.16416018906058,0.509971630113826,5.27256250146655,0.514908601206753,115.328485578324,6.975,0.00170314075023106,4.09940581423545
1.15029619998566,0.491500906152265,5.12199423579496,0.470185146345052,109.527085929238,6.975,0.00174820762235964,3.84944041958081
1.08401878148099,0.448189864063381,4.92714171541503,0.41378796356511,101.794817239171,6.975,0.00167741509996825,3.61199526092799
0.962899732993388,0.383397459660025,4.67130980835142,0.348705557202996,92.0086412229762,6.975,0.00148893799508866,3.38660665417573
0.796465601273288,0.304171987347007,4.34539428858315,0.279428085756811,80.3678428734477,6.975,0.00120901353331157,3.17281972677333
0.60943344095183,0.220478228490175,3.95601500538116,0.211593657286262,67.5121250889661,6.975,0.000889597358345096,2.97018861861752
0.433477385792957,0.142906868378857,3.52946019746885,0.15082757397112,54.4700383261998,6.975,0.000588895171003614,2.77827666647193
0.29111211144302,0.0794942123422744,3.10374118163635,0.101101096205718,42.341724907029,6.975,0.00034593605872458,2.59665657182241
0.188420893838506,0.0336621501506307,2.71227904581328,0.0637641541943004,31.9049033891569,6.975,0.00017085344785741,2.42491055211624
0.120343019539296,0.00462738827936846,2.3731826191461,0.0379152654097876,23.454779811594,6.975,5.43496306486459e-05,2.26263047536716
0.0779987289632738,-0.0107332022369701,2.08971115856249,0.0214574404660577,16.9084688444412,6.975,0,2.10941797814222
0.0524445675709329,-0.0166652566463464,1.85638362106459,0.0118090450645887,11.9912521497835,6.975,0,1.96488456698189
