0,-0.0425365122114919,20,2.67939356431255,500,58.0499999999991,0,20
0.0954332060112751,0.0237661955409711,19.1809947092957,2.67939356431255,456.052140762484,58.0499999999991,0.000387578820678325,19.1275167299874
0.148248710324658,0.090068903293434,18.3927570165516,2.68531263882396,417.982211543464,58.0499999999991,0.000692540906748917,18.2839642948153
0.196024554115699,0.145386760860719,17.5565942702335,2.68991412952515,383.275794167721,58.0499999999991,0.00046479428537838,17.4687779915308
0.265331436260714,0.199763857618047,16.6839347074215,2.69766509243251,351.880962538552,58.0499999999991,0,16.681389847162
0.39989658781813,0.276467569951383,15.8195125189435,2.71839972183707,324.527815053758,58.0499999999991,0,15.921229138382
0.623786132892371,0.442714930463374,15.035420548144,2.76877125086264,302.717854822615,58.0499999999991,0,15.1877229087362
0.911514821070409,0.70906160593628,14.4076181563975,2.84176561774695,287.406432948008,58.0499999999991,0,14.4802964827775
1.21500941807328,0.989972823537933,13.9769464317859,2.91167017891524,278.085582757616,58.0499999999991,0.000998184510925896,13.7983739764573
1.51429735681182,1.25416564145438,13.7189060970782,2.9682675738801,273.534951633814,58.0499999999991,0.00272027269913137,13.1413788031199
1.77732907172249,1.48734435040446,13.6096661157405,3.00640215512911,272.825058362225,58.0499999999991,0.00494987875158293,12.5087341744534
1.94611050719871,1.64776878859586,13.6215168674174,3.0116960533469,274.839234498929,58.0499999999991,0.00760718006002305,11.8998635957531
1.91543633418335,1.66876639887553,13.6995734251995,2.96064276926437,277.802926776401,58.0499999999991,0.0103673179044153,11.3141913548612
1.50573546687599,1.46339371438254,13.7295692095231,2.81839006634454,278.643038339619,58.0499999999991,0.0123942905912876,10.7511430041521
0.46540789234892,0.951850847728417,13.4964193343619,2.54822529991292,272.292987419088,58.0499999999991,0.0122322833170299,10.210145834942
-0.610154398347987,0.0703121513139182,10.9563012872708,2.2445538064763,217.897261244158,58.0499999999991,0.00313686047072363,9.69062934371097
-1.00911330354879,-0.558593861304211,9.11745125206029,2.06697197458341,178.960285191222,58.0499999999991,0,9.19202568953925
-0.987957096973273,-0.90053645155522,7.97978685080142,2.00989519841878,155.921870495929,58.0499999999991,0,8.71377014216732
-0.620184369134664,-0.836920146942177,7.30496313654024,2.09386888080478,145.267299637392,58.0499999999991,0,8.25530152010795
0.0045351109047457,-0.424877648862767,6.94290533933992,2.27756935037533,143.797993809471,58.0499999999991,0,7.81606261825146
0.687222809068116,0.199576067901313,6.75004153256862,2.50103522755919,147.330284663773,58.0499999999991,0,7.39550062442277
1.37941843464934,0.908260558862674,6.70923478153433,2.72020075118994,154.567573958915,58.0499999999991,0,6.99306752436526
2.02057340531814,1.52939414145539,6.85274145953082,2.88842767478933,164.897269755813,58.0499999999991,0.000772207712704586,6.60822049464808
2.62713394202568,2.0201657048119,7.15597315012241,3.00497494757542,177.536321694229,58.0499999999991,0.00251585670078627,6.24042228301182
