0,-0.259178353724652,20,0.00143031450778033,500,4.65,0,20
0.360308192373618,-0.276466367422169,18.7085421292284,0.00143031450778033,445.88164521997,4.65,0,19.1275167299874
0.265926862691869,-0.293754381119687,18.3261630288808,0.00613199722900117,418.428075158409,4.65,5.65540093461796e-05,18.2839642948153
0.246567523052966,-0.279981708039335,17.6882298432332,0.0199306655090151,388.691803234248,4.65,0.00147202713862089,17.4687779915308
0.324571371620901,-0.290935618105086,16.8873697277338,0.0213399447653863,358.200160225851,4.65,0.00141103385443404,16.681389847162
0.446833477362362,-0.3193048079603,16.0723762667969,0.0145158844230061,330.024124520857,4.65,0.000910581855102564,15.921229138382
0.538539818347914,-0.343714394408776,15.3333072058579,0.00830106981644077,305.835898358396,4.65,0.000585152758767187,15.1877229087362
0.541432372747997,-0.353235398764525,14.6801371939471,0.0066033982031171,285.515790988932,4.65,0.00054549256540765,14.4802964827775
0.445277417480278,-0.349224386822748,14.0631803024611,0.00844933826542393,267.753760806239,4.65,0.000623469295913035,13.7983739764573
0.302021248711068,-0.338083180816831,13.4171237054621,0.0115451227992392,251.039886965644,4.65,0.000615279017568417,13.1413788031199
0.197956125931557,-0.32519431979904,12.7116635788087,0.0149218662159187,234.625047165844,4.65,0.000441124800928072,12.5087341744534
0.196552833499862,-0.312276698620689,11.9716022845549,0.0195666508453549,218.804396050359,4.65,0.000164929777718978,11.8998635957531
0.296275498413605,-0.296715216337484,11.2522230988501,0.027938437626483,204.388422235316,4.65,0,11.3141913548612
0.438613084302309,-0.277043442733192,10.5954267028796,0.041347864141994,191.85799456911,4.65,0,10.7511430041521
0.5496171945456,-0.254598620539973,10.007879605113,0.0595238880807886,180.991647942103,4.65,0,10.210145834942
0.57831056553154,-0.229212334136114,9.45637934400881,0.0827804649642281,171.148002749847,4.65,0,9.69062934371097
0.524115486336991,-0.201033618518607,8.90655156462127,0.111332438705731,161.802748228581,4.65,0,9.19202568953925
0.440935917185193,-0.169060467813586,8.35789139068599,0.146436617634864,153.023837118838,4.65,0,8.71377014216732
0.406610232529115,-0.12883483964931,7.84685456016026,0.187083586234397,145.519252652814,4.65,0,8.25530152010795
0.475530430879554,-0.0724188490314488,7.42294197264832,0.239493623016428,140.207872954893,4.65,0,7.81606261825146
0.647469605292764,0.00884614520336589,7.12230454371205,0.305041423790093,137.753710417323,4.65,0,7.39550062442277
0.87419000336199,0.11923528540604,6.95495346708046,0.381255814127005,138.320056759245,4.65,3.48094002243051e-06,6.99306752436526
1.09005638668017,0.249804036230349,6.90539986321731,0.457449255156149,141.49790853395,4.65,0.000625535742664161,6.60822049464808
1.23928447729346,0.393563545702825,6.92984133557316,0.526443931927046,146.307802348613,4.65,0.00137568380188751,6.24042228301182
1.28413926882968,0.533851861356843,6.96563317716675,0.576532625345094,151.220515138436,4.65,0.00214694800424424,5.88914157569126
1.21559727622129,0.644228058347521,6.93889020790052,0.595451705263642,154.255472756306,4.65,0.0027570115542889,5.55385335127421
1.06810559725231,0.696829968959651,6.78552867213224,0.578125686345106,153.484197095557,4.65,0.00301489751616063,5.23403922068255
0.916262051908872,0.678820846912542,6.48712559890761,0.522758560424381,148.009974281759,4.65,0.00287105501143226,4.9291877528845
0.827090137640005,0.603690704246492,6.09177432480867,0.453807747225439,138.662761446831,4.65,0.00248256766504643,4.63879478597527
0.806960160282159,0.502064120626407,5.68054496118302,0.382277305864804,127.309253108844,4.65,0.00206419953169211,4.36236372328909
0.805796414940676,0.401364391170263,5.30594846740829,0.314416197795495,115.344965660698,4.65,0.00172060406384998,4.09940581423545
0.759885860501686,0.31538196162803,4.96410920787094,0.252295866733313,102.986626088553,4.65,0.00143371744435632,3.84944041958081
0.628202214154768,0.245857365844501,4.60772733834175,0.193750741741469,89.6371668537639,4.65,0.00113425034006159,3.61199526092799
0.415719070961004,0.187776400867063,4.17910117482028,0.138119247491095,74.7266156256845,4.65,0.000777390097153685,3.38660665417573
0.224877697544808,0.134278022975747,3.65351007191418,0.0882295027257546,58.5822416347354,4.65,0.00039070367391212,3.17281972677333
0.206976340186152,0.0837751715392999,3.09279776256666,0.0496545945930564,43.0822626981132,4.65,6.97611287345015e-05,2.97018861861752
0.32216968496041,0.0429806626448325,2.6162647842528,0.0257150787031951,30.5024055079721,4.65,0,2.77827666647193
