0,-1.31796683534559,20,0.421404550499055,500,54.5249999999992,0,20
-0.143724740814054,-1.15788189393046,17.9776928465355,0.421404550499055,421.825352366898,54.5249999999992,0,19.1275167299874
0.330109356605236,-0.99779695251533,16.5889723936588,0.440529194936127,364.965182587605,54.5249999999992,0,18.2839642948153
0.710199650989726,-0.797731779382129,15.6744285102226,0.503644166028476,325.757533490157,54.5249999999992,0,17.4687779915308
1.03888967662988,-0.51530175777945,15.0322716244044,0.622211887107667,297.797607408831,54.5249999999992,0,16.681389847162
1.39859927210874,-0.110803906458592,14.6023626026884,0.80193136205572,278.619840657101,54.5249999999992,0,15.921229138382
1.87262869544712,0.441570341674075,14.3931906709463,1.03666592058985,267.348950724742,54.5249999999992,0,15.1877229087362
2.48988583691849,1.1170828386708,14.4648702805713,1.30563413812924,263.792673833469,54.5249999999992,0.000562157749308391,14.4802964827775
3.20891119181322,1.78755358743268,14.940396029317,1.5290839343808,268.15150753441,54.5249999999992,0.0057963200385727,13.7983739764573
3.94679957052173,2.45030167814891,15.8915979915114,1.70830941629786,280.716876694824,54.5249999999992,0.0140188687753805,13.1413788031199
4.50751408955282,2.99856175294382,17.2714055811585,1.79420847024575,299.414875397244,54.5249999999992,0.0261199358657407,12.5087341744534
4.14213138217426,3.07154923272703,18.8004922869949,1.69020799246382,317.053337310682,54.5249999999992,0.0377160832857937,11.8998635957531
0.897108721991533,2.08517079467441,19.4950472288719,0.969607227025506,314.324960317014,54.5249999999992,0.0317437092086555,11.3141913548612
-1.26157554507868,0.0115478048193178,12.4618696099411,0.342150648567309,188.389793483412,54.5249999999992,0.00208326104923244,10.7511430041521
-1.82073086593793,-0.753636729537357,8.95388784340579,0.107914051680873,128.543384145676,54.5249999999992,0,10.210145834942
-2.06296898898456,-1.0222679808812,7.25715310089125,0.0411448052394623,101.033211015286,54.5249999999992,0,9.69062934371097
-2.19546389540491,-1.18104846777041,6.32676898669225,0.0268334651486175,86.5082376752881,54.5249999999992,0,9.19202568953925
-2.31434038882068,-1.32878222168309,5.75215270433685,0.0309998751669311,77.7232665015294,54.5249999999992,0,8.71377014216732
-2.46665657665718,-1.47869864009274,5.35650556212695,0.0447542961258914,71.7633505248714,54.5249999999992,0,8.25530152010795
-2.65414803574515,-1.62247181219587,5.0476242513425,0.0671377867816304,67.2209350501091,54.5249999999992,0,7.81606261825146
-2.84132863655238,-1.75067011222136,4.78326332278736,0.0997023798283201,63.492601130299,54.5249999999992,0,7.39550062442277
-2.97817515285207,-1.85757563592045,4.54966184661724,0.144889359278115,60.4052148848446,54.5249999999992,0,6.99306752436526
-3.0274109265341,-1.93928754518059,4.34521164528484,0.205215332005163,57.9696104680576,54.5249999999992,0,6.60822049464808
-2.98344270429631,-1.99065941510801,4.16963119134037,0.282407236830459,56.2268844042357,54.5249999999992,0,6.24042228301182
-2.87356683458215,-2.00405421659521,4.01911355438321,0.376545206951882,55.1766696557577,54.5249999999992,0,5.88914157569126
-2.7401559846719,-1.97051297045813,3.88605976271286,0.485609008378013,54.7631808861524,54.5249999999992,0,5.55385335127421
-2.61284445242331,-1.88255039455456,3.76150632518545,0.605781083857318,54.8954467793965,54.5249999999992,0,5.23403922068255
-2.4861277923402,-1.73708887826462,3.63853462587615,0.732534519250856,55.4857238605284,54.5249999999992,0,4.9291877528845
-2.31623886984463,-1.53678496311581,3.51492092246749,0.862028310606077,56.4898051627034,54.5249999999992,0,4.63879478597527
-2.04113596905876,-1.28881400422172,3.39363001686822,0.992019969762044,57.9300810297824,54.5249999999992,0,4.36236372328909
-1.61346940075606,-1.00195117729878,3.28106770055919,1.12183245735153,59.890607541305,54.5249999999992,0,4.09940581423545
-1.02825414970628,-0.683752361399136,3.18416635240199,1.25149418724414,62.488426399309,54.5249999999992,0,3.84944041958081
-0.321834775420101,-0.339678355328413,3.1103695158869,1.38174612099704,65.8915975678799,54.5249999999992,0,3.61199526092799
0.441544966400101,0.0189683347341712,3.06825848671886,1.51389895722244,70.2359198795928,54.5249999999992,0,3.38660665417573
1.00490583333567,0.338285725525356,3.08160338356035,1.62841736653052,75.4040197861738,54.5249999999992,0,3.17281972677333
1.37361801607701,0.571983035585428,3.13628213062688,1.7113316136355,80.732868756223,54.5249999999992,0.000212218139123219,2.97018861861752
1.57144583163164,0.747687564948838,3.21240923767608,1.77380933106242,86.0830152704346,54.5249999999992,0.000511615635318154,2.77827666647193
1.6553291577176,0.896670680908227,3.29614061258247,1.8253558101746,91.4619857583453,54.5249999999992,0.000839156797816301,2.59665657182241
1.69807041853583,1.03246546935154,3.38162433511009,1.86727813829139,96.8883586127514,54.5249999999992,0.00119478365087522,2.42491055211624
1.75395461131591,1.16012697281459,3.46461911820808,1.8973401465104,102.333348341525,54.5249999999992,0.00157505965164861,2.26263047536716
1.83331399452357,1.27890073215227,3.53936011739567,1.91098677604076,107.669124924002,54.5249999999992,0.00196634983407374,2.10941797814222
1.90420809566448,1.38284113227117,3.59592360522279,1.90253456242763,112.599503927077,54.5249999999992,0.00233851628278966,1.96488456698189
1.92046760624075,1.46121954759827,3.61934669574344,1.86759627178579,116.623494635608,54.5249999999992,0.00264399644502206,1.8286517033387
1.85802086498966,1.50102402525796,3.59304859267971,1.80602215441472,119.129318140999,54.5249999999992,0.00283094347579287,1.70035087215452
1.73611830054014,1.49253102020813,3.5064839109387,1.7231143914813,119.646253444834,54.5249999999992,0.00286948556088882,1.57962363423124
1.60841833861414,1.43502600674955,3.3617610767746,1.62771517065243,118.100656705576,54.5249999999992,0.00276986956879509,1.46612166258299
1.53010546357761,1.3376652826264,3.17260809909558,1.52874930016298,114.836690274773,54.5249999999992,0.0025722572580641,1.35950676299209
1.52517526528172,1.21479559900258,2.95648686031391,1.43299909859703,110.383406684176,54.5249999999992,0.00232005379026955,1.25945087902418
1.57315271343773,1.08058960243769,2.72776635462359,1.34478368874564,105.217796079469,54.5249999999992,0.00204433841650066,1.16563608178998
1.61808140838616,0.94659345162227,2.49625261641379,1.26632904312434,99.691096484197,54.5249999999992,0.00176533988757301,1.07775454477322
1.59286088728107,0.821336505833447,2.26852442308742,1.19792169224455,94.0510750486471,54.5249999999992,0.00149798537975285,0.995508504075103
1.4481938348717,0.710131229885137,2.04891832851464,1.13797618655201,88.4548120919253,54.5249999999992,0.00125315188921047,0.918610204455548
1.17837164490433,0.614728047791816,1.83989468525315,1.08393519523948,82.9657688679112,54.5249999999992,0.00103667793725887,0.846781831580316
0.835818726310593,0.533993132410803,1.64367858387313,1.03416237655608,77.6207651253725,54.5249999999992,0.000851422619969197,0.779755430910709
0.517553530867707,0.466239836293767,1.46526470907796,0.989054044523327,72.5859980174862,54.5249999999992,0.00070118432145235,0.717272813699112
0.315492220192527,0.411492795806467,1.31283427734776,0.94993410146058,68.221897046532,54.5249999999992,0.000590376833300145,0.659085450578618
0.259625548182879,0.371347545630105,1.19324843340363,0.916832597891383,64.8990286825394,54.5249999999992,0.00051957978287116,0.604954353258168
0.3060511675352,0.346607700586175,1.10677379695181,0.887674403980658,62.7171079518955,54.5249999999992,0.000482706913095164,0.554649944857135
0.375608222137968,0.335447533169988,1.04682605374541,0.859538028165297,61.4356106542852,54.5249999999992,0.000469145209864952,0.507951919433033
0.40123164224553,0.333529017287605,1.00392295364043,0.830488029623292,60.631045299243,54.5249999999992,0.000467839272641003,0.464649091275041
0.355021650975806,0.335465220788796,0.96963055477498,0.800558363638495,59.8933062369818,54.5249999999992,0.000469894157588228,0.424539234552262
0.246517830770959,0.337020558232646,0.939038100694094,0.771081561252184,58.9865108723219,54.5249999999992,0.00047064864927992,0.38742891392087
0.107469889917236,0.336616712318947,0.910899635723601,0.743313387877203,57.8873575043873,54.5249999999992,0.000469921982042405,0.35313330670686
-0.0285573227743252,0.335310232213927,0.885956164477692,0.717247003156171,56.6940783680912,54.5249999999992,0.000469609977967023,0.321476017292157
-0.143640006568966,0.33669660436511,0.867877066536945,0.691135707185852,55.685828731737,54.5249999999992,0.000470780100828887,0.292288884340387
-0.236059827057549,0.3397987034213,0.848166016280792,0.662147989405687,54.3557762410284,54.5249999999992,0.000476642442823321,0.265411781505492
-0.311860782601475,0.344380382297662,0.825591438708613,0.627678269483047,52.65381654302,54.5249999999992,0.000470784358489316,0.240692412270738
-0.369812259395725,0.345545742692984,0.793428958911833,0.586914110610982,50.1865294495468,54.5249999999992,0.000454210661197358,0.217986099568113
-0.385918836593028,0.338794186695704,0.751161519680897,0.542043185702641,46.9672311534525,54.5249999999992,0.000423635441709367,0.197155570828245
-0.333732159767903,0.322284357983786,0.703144331807783,0.497068133490715,43.327029198459,54.5249999999992,0.000387018474155944,0.178070739109029
-0.21017048071072,0.296976553286248,0.654408969728636,0.455411168139498,39.6279081052075,54.5249999999992,0.000350440042588307,0.160608480946965
-0.0298658338666063,0.266223596834602,0.608412959427583,0.419226228417432,36.108059170666,54.5249999999992,0.000316519931127446,0.144652411568964
0.154226514494945,0.235324700880641,0.565768911331437,0.38823443480747,32.8185374725265,54.5249999999992,0.000287175753688684,0.130092658093855
0.273460114922032,0.211346236769999,0.528685667307013,0.35998416895119,29.9058671768898,54.5249999999992,0.000262758474002951,0.116825631342437
0.280949259652668,0.196549319189974,0.493743774867626,0.331287979213252,27.2945157506345,54.5249999999992,0.000240493383925118,0.10475379686232
0.16933041482467,0.188950724477509,0.45752281575883,0.300005927618061,24.337567152268,54.5249999999992,0.000217558097828612,0.0937854457593076
0.00830204702450536,0.177896288684126,0.408412973908267,0.266920282035275,21.1676468842858,54.5249999999992,0.000188267772197098,0.0838344659106627
-0.108896963554689,0.161483171010986,0.359854027108777,0.235052498510208,18.0569072951286,54.5249999999992,0.000160059539965499,0.0748201141173921
-0.136304226416373,0.137515994181496,0.315558907193761,0.20705099061906,15.3016160674401,54.5249999999992,0.000135868549328515,0.0666667897327264
-0.0707729689208035,0.108341555059655,0.277907685545489,0.184142020350047,12.9903507243355,54.5249999999992,0.000116526168317985,0.0593038102823643
0.0838032297170854,0.0800694684309326,0.247935245571874,0.167001727641844,11.1356330969812,54.5249999999992,0.000102100450833948,0.0526651895689942
0.0692632435183623,0.0635858548791914,0.225124886592329,0.149894671634516,9.69971099407714,54.5249999999992,9.15862229287736e-05,0.0466894187290807
0.0597073167815141,0.0527069372478519,0.20151633449586,0.133256629453912,8.31333470210915,54.5249999999992,8.09636098888844e-05,0.0413192506841248
0.0517355836198094,0.0450897137666056,0.178158501558971,0.117471972348353,7.0197447884169,54.5249999999992,7.04544092724157e-05,0.0365014884017217
0.0447336974125637,0.0390298176700623,0.155922797333403,0.102942997797179,5.85091502903289,54.5249999999992,6.06531718984771e-05,0.0321867773537851
