0,-0.762954662296955,20,0.452165015720764,500,3.40499999999995,68,0,20
0.0840472631479186,-0.573853762703401,19.1500407759493,0.452165015720764,450.212904853112,3.40499999999995,68,0.000154806711376799,19.1275167299874
0.221627803131487,-0.384752863109848,18.3181550889757,0.472130122814564,406.315436154986,3.40499999999995,68,0.000223961244954524,18.2839642948153
0.412255053396031,-0.200818388167029,17.5824902336815,0.508414508326163,369.510717458361,3.40499999999995,68,0.000446000578036621,17.4687779915308
0.674669272165264,-0.0293583508732816,16.9894610254755,0.554747654817746,339.985638958724,3.40499999999995,68,0.000794340971506363,16.681389847162
1.00627310562485,0.120301594208768,16.6090410687869,0.603279539219435,318.252834608162,3.40499999999995,68,0.00126244940671789,15.921229138382
1.38072815132242,0.240130745065572,16.4927271123039,0.647340926663995,304.301088441011,3.40499999999995,68,0.00188979652771174,15.1877229087362
1.7494651067483,0.324156029573182,16.6621471872663,0.677210504011942,297.538518954218,3.40499999999995,68,0.00279253484156424,14.4802964827775
2.0437616934414,0.3646663983148,17.1108334293234,0.687532334485632,296.96150742194,3.40499999999995,68,0.00415030184649948,13.7983739764573
2.17423631584619,0.34707582492318,17.8052047638331,0.671986854877,301.253757234875,3.40499999999995,68,0.00614651531521415,13.1413788031199
2.01468051137071,0.249938579477916,18.5149192187911,0.620581856555589,306.16675282023,3.40499999999995,68,0.0088027245956646,12.5087341744534
1.24580885764885,0.00283007493868239,18.5615177186296,0.503385569782841,300.315537154154,3.40499999999995,68,0.00848111380704729,11.8998635957531
-0.305826374409334,-0.39920855780402,16.9400153502933,0.275071262871884,267.939791517709,3.40499999999995,68,0.00276134471170937,11.3141913548612
-1.09973005043428,-0.617634028358259,12.6921584649865,0.128917740608433,197.183459400324,3.40499999999995,68,0.000162705177332863,10.7511430041521
-1.47442202595976,-0.728446800252189,10.052748310476,0.0626683616117412,154.343744426478,3.40499999999995,68,0,10.210145834942
-1.66171834761617,-0.824650994595209,8.39613171076197,0.0348344275873934,127.999443617061,3.40499999999995,68,0,9.69062934371097
-1.79694843354013,-0.931823506371168,7.31415883161987,0.0272288672465635,111.099669229498,3.40499999999995,68,0,9.19202568953925
-1.96700908262637,-1.0521517177249,6.59363144020222,0.0298750164814422,100.028608397401,3.40499999999995,68,0,8.71377014216732
-2.19262125498173,-1.16907456083367,6.06757455105131,0.0385426723407602,92.0972353076068,3.40499999999995,68,0,8.25530152010795
-2.42128143044726,-1.26205190093479,5.620198744021,0.0512999373911184,85.4945769678138,3.40499999999995,68,0,7.81606261825146
-2.55803428999083,-1.32100890422996,5.1965038171526,0.0670899803372119,79.366092771008,3.40499999999995,68,0,7.39550062442277
-2.52881545414442,-1.35149483752176,4.79444312975298,0.0857906250372749,73.6737677436095,3.40499999999995,68,0,6.99306752436526
-2.32689385092262,-1.36782949685872,4.4368310934874,0.10863069542054,68.7737243028357,3.40499999999995,68,0,6.60822049464808
-2.01405920279095,-1.38276760236911,4.14518936485223,0.138327762770274,65.0273443033155,3.40499999999995,68,0,6.24042228301182
-1.69226440769407,-1.40072786388156,3.9275940283484,0.178907538041156,62.6194829824339,3.40499999999995,68,0,5.88914157569126
-1.46398895960562,-1.41521517824462,3.77659474743109,0.235029582835254,61.5202928713547,3.40499999999995,68,0,5.55385335127421
-1.38755290776681,-1.41023872355728,3.67266665630928,0.310409789332985,61.5183181331737,3.40499999999995,68,0,5.23403922068255
-1.44226206621573,-1.36681147404452,3.59290788673767,0.405676914395398,62.3267075811309,3.40499999999995,68,0,4.9291877528845
-1.53294156241186,-1.27227185551161,3.52221029530623,0.517369269832452,63.7414833420931,3.40499999999995,68,0,4.63879478597527
-1.54106230640588,-1.12568971557503,3.45942953447898,0.639270255652159,65.7503216384984,3.40499999999995,68,0,4.36236372328909
-1.38524808744982,-0.936607740650215,3.41546556855554,0.764640412953989,68.5248975076069,3.40499999999995,68,0,4.09940581423545
-1.05401919436568,-0.722469219223666,3.40794449375039,0.886787891772884,72.3320075229314,3.40499999999995,68,0,3.84944041958081
-0.610068219708659,-0.511330823083138,3.45509052078648,0.996821844035156,77.3567170961587,3.40499999999995,68,0,3.61199526092799
-0.185286382368489,-0.352213654787129,3.56404868377155,1.07846642134158,83.3029812402856,3.40499999999995,68,6.61050392856226e-07,3.38660665417573
