0,-0.00276685798716793,20,0,500,0.3,0,20
0.245167272360612,-0.00699472228753408,16.4536427365902,0,442.374554040085,0.3,0,19.1275167299874
0.319137430207643,-0.0112225865879002,14.3180724414929,0,391.710036729124,0.3,0,18.2839642948153
0.400708697646043,-0.0141990209519715,13.2896309093993,0,341.379695212006,0.3,0,17.4687779915308
0.440646965377552,-0.0151027014018506,12.6995588260149,0,291.840044181822,0.3,0,16.681389847162
0.448643391246821,-0.0142350529402933,12.171334143631,0,245.462134024977,0.3,0,15.921229138382
0.444708444639203,-0.0121612541706982,11.6550660082636,0,209.842778719949,0.3,0,15.1877229087362
0.439005820338259,-0.00936317030114653,11.1803967858933,0,193.9361273379,0.3,0,14.4802964827775
0.426671042769633,-0.00610349583212975,10.7915001154075,0,199.17818195207,0.3,0,13.7983739764573
0.389164987807757,-0.00243374061669145,10.5079062089973,0,214.190616270771,0.3,0,13.1413788031199
0.307105919703567,0.0014666441665353,10.3238372224956,0,222.17835619535,0.3,0,12.5087341744534
0.186984364234351,0.00493494154928193,10.1072902644044,0,211.919344058483,0.3,0,11.8998635957531
0.0613828975857631,0.00697338901058206,9.9645512667735,1.61853596212056e-05,191.465502334872,0.3,0,11.3141913548612
-0.0243312484645931,0.0071292604894354,9.84548636028817,0.000239521685762755,171.08786964109,0.3,0,10.7511430041521
-0.0280504800669623,0.0074262591204191,9.7545598708977,0.00162272093834427,158.122102885136,0.3,0,10.210145834942
0.0713400001931551,0.0148793110981079,9.68775918141556,0.00678041550935628,153.320238649147,0.3,0.000103127914958529,9.69062934371097
0.252599007179817,0.0389541850622011,9.59636495298175,0.0189471386979673,153.113690480908,0.3,0.000910798555807556,9.19202568953925
0.463063719729381,0.0659938055432233,9.4971217161783,0.0319546775325677,154.95869641978,0.3,0.00166650457303854,8.71377014216732
0.643112738486216,0.0919934754110077,9.37609211680076,0.0436731329703738,157.544387351676,0.3,0.00235323981074157,8.25530152010795
0.742145278216298,0.115293651706708,9.20915081242899,0.0532470515181929,160.342038446922,0.3,0.00292991770008645,7.81606261825146
0.738262080077668,0.133736112902956,8.9709497853184,0.0600070234747897,162.988273469711,0.3,0.00334152649729058,7.39550062442277
0.645931762755398,0.144927892030035,8.6465579232892,0.063462297214138,165.229926248772,0.3,0.00354696797177665,6.99306752436526
0.505117795004098,0.147383059250139,8.23908380988585,0.0634950246915871,167.048924785384,0.3,0.0035400115272337,6.60822049464808
0.358447582375038,0.14125713650726,7.76691847918496,0.0603843792880545,168.650440454636,0.3,0.00334981433228612,6.24042228301182
0.231942393938083,0.127977175031435,7.25220319055207,0.0545699446635009,170.101689373403,0.3,0.00301673752642141,5.88914157569126
0.129541354384519,0.108917079256743,6.70986525129053,0.046271949702978,170.466904712802,0.3,0.00255694026281569,5.55385335127421
0.0406092526082387,0.0845977872442124,6.14751844028706,0.0355269674371572,167.122224523368,0.3,0.00195448225674418,5.23403922068255
-0.0458807291890745,0.056894203823866,5.58237710314018,0.0228060898401404,157.157982950898,0.3,0.00125628867258639,4.9291877528845
-0.123369285933519,0.0295695566979991,4.94017213745924,0.0106059276911387,137.282594246959,0.3,0.000513328139128715,4.63879478597527
-0.171837925465387,0.0108688325071461,4.33172316933255,0.00244032229255933,112.812017989856,0.3,0,4.36236372328909
-0.168540243534191,0.00449578244096419,3.76953758434981,0.000348209041906665,86.7275269051841,0.3,0,4.09940581423545
-0.104671142020161,-0.000275620970856926,3.28600900363819,2.37383893698514e-05,61.1058120780877,0.3,0,3.84944041958081
0.0121730030229772,-0.00581185798060325,2.89694502929958,0,37.5778804925047,0.3,0,3.61199526092799
0.148664219103886,-0.0106233685410076,2.60868466793125,0,19.0777076864516,0.3,0,3.38660665417573
0.263957025157023,-0.0127767777483874,2.40501688225231,0,7.41899907845567,0.3,0,3.17281972677333
0.314273185838105,-0.0112231940147306,2.25191740591231,0,2.0080726437918,0.3,0,2.97018861861752
0.276451381243937,-0.00649659083574999,2.11847399053394,0,0.326808865427272,0.3,0,2.77827666647193
0.161692446384297,-0.000583915148368845,1.9940287997542,0,0.0234527603385781,0.3,0,2.59665657182241
0.0147882099375734,0.00387094253426113,1.83295837461599,0,0,0.3,0,2.42491055211624
-0.112832086551615,0.00514154358483844,1.69516613302869,0,0,0.3,0,2.26263047536716
-0.191802958513078,0.00311474871890138,1.57332829495734,0,0,0.3,0,2.10941797814222
-0.208274806443391,-0.000908325247161121,1.46458919285601,0,0,0.3,0,1.96488456698189
-0.169308596748416,-0.00482181272342522,1.36502343431632,0,0,0.3,0,1.8286517033387
-0.0967072360761376,-0.00673929410792938,1.27563324516411,0,0,0.3,0,1.70035087215452
-0.0159598624744153,-0.00587198194454142,1.19307126058144,0,0,0.3,0,1.57962363423124
0.0513179636806099,-0.00278096089741547,1.11661529979448,0,0,0.3,0,1.46612166258299
0.0963852489666158,0.000910694147762874,1.03236091700679,0,0,0.3,0,1.35950676299209
0.123096502616959,0.00329798913882723,0.950106619239445,0,0,0.3,0,1.25945087902418
0.134428617623393,0.00335603097434074,0.873974698482531,0,0,0.3,0,1.16563608178998
0.132098873989713,0.00122983726879691,0.806060407140404,0,0,0.3,0,1.07775454477322
0.119310638859655,-0.00197994626716781,0.744562723739636,0,0,0.3,0,0.995508504075103
0.0989918521019804,-0.00477363882914412,0.688224074953532,0,0,0.3,0,0.918610204455548
0.0779352048944727,-0.00603269073787753,0.637007192926636,0,0,0.3,0,0.846781831580316
0.0632572097767044,-0.00542968633447648,0.589327035072305,0,0,0.3,0,0.779755430910709
0.0597650515700011,-0.00346926811048821,0.543716952005024,0,0,0.3,0,0.717272813699112
0.0683269024168814,-0.00114407710949322,0.499933821977612,0,0,0.3,0,0.659085450578618
0.083951616072274,0.000628205502576407,0.458873723278995,0,0,0.3,0,0.604954353258168
0.0984795286427139,0.0014155925871263,0.418422260426972,0,0,0.3,0,0.554649944857135
0.101167715720079,0.00140038611716051,0.382486036657707,0,0,0.3,0,0.507951919433033
0.0871534753471374,0.0011142127931382,0.350026168626108,0,0,0.3,0,0.464649091275041
0.0585597210301229,0.00112091428034511,0.320402610714625,0,0,0.3,0,0.424539234552262
0.0224122826935771,0.00173779647619871,0.293019431289636,0,0,0.3,0,0.38742891392087
-0.0134593916024063,0.00291418435434206,0.267536438193887,0,0,0.3,0,0.35313330670686
-0.0420492191720761,0.00426291723136128,0.243321207844799,0,0,0.3,0,0.321476017292157
-0.0631462952480183,0.00533694339055235,0.220774275761081,0,0,0.3,0,0.292288884340387
-0.0794117082678914,0.00575296491617028,0.200075800116705,0,0,0.3,0,0.265411781505492
-0.0915388489328923,0.00524732169583091,0.181098263190121,0,0,0.3,0,0.240692412270738
-0.0947492137700321,0.0036863259946008,0.163752470609244,0,0,0.3,0,0.217986099568113
-0.0792142216551763,0.00108839401597598,0.147980145235784,0,0,0.3,0,0.197155570828245
-0.0365267445074187,-0.00229149446644126,0.133624261479759,0,0,0.3,0,0.178070739109029
0.0349906778994138,-0.00594069817752599,0.120547762813998,0,0,0.3,0,0.160608480946965
0.124216317704566,-0.00908206161636507,0.10880330374156,0,0,0.3,0,0.144652411568964
0.210595385262562,-0.0108920343297517,0.0982418995993792,0,0,0.3,0,0.130092658093855
0.269504136731002,-0.0107445309634264,0.0886730339583742,0,0,0.3,0,0.116825631342437
0.282357535546719,-0.00851428131744355,0.0799010857306102,0,0,0.3,0,0.10475379686232
0.245990367289336,-0.00477050330437677,0.0719789133557694,0,0,0.3,0,0.0937854457593076
0.176004396840569,-0.000650725954203849,0.0641308755367191,0,0,0.3,0,0.0838344659106627
0.101725191148933,0.0023880014514297,0.0569180095150003,0,0,0.3,0,0.0748201141173921
0.0449826906621072,0.00342673475448121,0.0504419978186591,0,0,0.3,0,0.0666667897327264
0.0132681782970118,0.00238406099182093,0.0447442012324519,0,0,0.3,0,0.0593038102823643
0.00027305551606158,0.000338829075622996,0.0397278648915084,0,0,0.3,0,0.0526651895689942
1.49470488061686e-05,5.25299235413739e-06,0.0353888037522816,0,0,0.3,0,0.0466894187290807
1.36890226969004e-05,-1.28493817630923e-07,0.0313580563523542,0,0,0.3,0,0.0413192506841248
1.24665166667335e-05,-1.17017292391319e-07,0.0277122944789281,0,0,0.3,0,0.0365014884017217
1.13341227642665e-05,-1.0638680589702e-07,0.0244457401866039,0,0,0.3,0,0.0321867773537851
1.02869382518218e-05,-9.65563227421466e-08,0.0215244835468879,0,0,0.3,0,0.0283294025305657
9.32018861121176e-06,-8.74810116084784e-08,0.0189166908051724,0,0,0.3,0,0.0248870903396065
8.42923419306486e-06,-7.91173077108833e-08,0.0165929682116412,0,0,0.3,0,0.0218208156887387
7.60957610775359e-06,-7.14229681192691e-08,0.0145262215815951,0,0,0.3,0,0.0190946145218198
6.85686135652913e-06,-6.43571199442366e-08,0.0126915201034195,0,0,0.3,0,0.0166754020452417
6.16688720450928e-06,-5.78803014017708e-08,0.0110659645497295,0,0,0.3,0,0.0145327968525208
5.53560480187456e-06,-5.1954495816926e-08,0.00962856002434356,0,0,0.3,0,0.0126389511236201
4.95912206285618e-06,-4.65431586564681e-08,0.00836009335503989,0,0,0.3,0,0.0109683870452606
4.43370581617206e-06,-4.161123771885e-08,0.00724301521964328,0,0,0.3,0,0.0094978395684673
3.95578324401979e-06,-3.71251866422463e-08,0.00626132707099408,0,0,0.3,0,0.00820610559013723
3.52194263041129e-06,-3.30529719259853e-08,0.00540047290487307,0,0,0.3,0,0.00707389961665245
3.12893344268845e-06,-2.93640736892905e-08,0.00464723589409878,0,0,0.3,0,0.00608371593963819
2.77366577336324e-06,-2.60294804223684e-08,0.00396276514381766,0,0,0.3,0,0.00521969732700493
-7.49717292358066e-07,-2.30216803087126e-08,0.00316091237202253,0,0,0.3,0,0.00446751020655424
-3.33030738437643e-05,1.75299668259155e-07,0.00187041239136588,0,0,0.3,0,0.00381422629477154
0,0,0,0,0,0.3,0,0.00324821060009859
