0,-0.195402548359865,20,4.33063647880252e-06,500,3.15,0,20
0.612166735643731,-0.206096798678368,18.1284136912381,4.33063647880252e-06,434.153218052264,3.15,0,19.1275167299874
0.696109659022155,-0.216791048996871,17.5876205440518,9.135342704323e-06,404.976261272455,3.15,0,18.2839642948153
0.719685454655054,-0.21523554897385,17.0683907638489,2.25466717804457e-05,378.952995790764,3.15,0,17.4687779915308
0.704259676074808,-0.203126721685121,16.4644429428507,5.43334849014508e-05,353.163611586059,3.15,0,16.681389847162
0.653290326055693,-0.18411598555776,15.7423863590773,0.0001245671675348,326.747982868783,3.15,0,15.921229138382
0.577421114233433,-0.162804180698365,14.9069332158992,0.000272410034479868,299.916921556032,3.15,0,15.1877229087362
0.493885579075755,-0.143685462743822,14.002920110058,0.000572710876853935,273.786620000075,3.15,0,14.4802964827775
0.41844965943041,-0.129897350201052,13.0989347907458,0.00116601186195001,249.818150507113,3.15,0,13.7983739764573
0.359983296516996,-0.122507712564432,12.2569093446988,0.00230797798506706,229.08239434491,3.15,0,13.1413788031199
0.320819095387833,-0.120634163490792,11.5114525156975,0.00444143927680531,211.885424382629,3.15,0,12.5087341744534
0.299995234023441,-0.121978940813806,10.8691828471035,0.00828660834950011,197.887482774006,3.15,0,11.8998635957531
0.296302950448587,-0.123273931374267,10.3200237000298,0.0149306756316019,186.453313627687,3.15,0,11.3141913548612
0.310192283534802,-0.120491107067872,9.84966838187887,0.0258767213501803,176.96430311027,3.15,0,10.7511430041521
0.34471371689784,-0.10898056361831,9.44860562060898,0.0429855145679251,168.993725912185,3.15,0,10.210145834942
0.40202315545398,-0.0838418825789788,9.10028193700022,0.0682074422578598,162.366116861283,3.15,0,9.69062934371097
0.483443182129872,-0.0407353554974322,8.78864048027333,0.103075437559039,157.072637862464,3.15,0,9.19202568953925
0.589129370613116,0.0229291186808156,8.50550521802664,0.148012191524466,153.184277576558,3.15,0,8.71377014216732
0.715647643744446,0.10649271586641,8.24891561199824,0.201531755165795,150.778173523102,3.15,2.92101473371771e-05,8.25530152010795
0.853884371903566,0.204404787408971,8.01928039797563,0.259542283994363,149.849348037183,3.15,0.000434802071563708,7.81606261825146
0.993126059381246,0.306286861013586,7.81408003073512,0.315694634219378,150.22102687423,3.15,0.000851967057425924,7.39550062442277
