0,-0.519341378749206,20,0.101896371997188,500,6.675,0,20
0.36962964249693,-0.39542282005075,18.7826324747941,0.101896371997188,447.7732696842,6.675,0,19.1275167299874
0.444481741431988,-0.271504261352294,18.03213567963,0.134555499042994,411.946340911809,6.675,0,18.2839642948153
0.604558591344398,-0.125837975142275,17.1640594465961,0.1937311281825,377.902790168646,6.675,0,17.4687779915308
0.884116410060234,0.0472533661692827,16.3867732416665,0.2775955965255,349.925706737426,6.675,0,16.681389847162
1.23966930073583,0.253425324082352,15.8708902909689,0.376908310186122,330.780835833209,6.675,0.000502383556229606,15.921229138382
1.59385341572035,0.474639673250254,15.6381646220827,0.475903088664121,319.665979293944,6.675,0.00330626662941836,15.1877229087362
1.84951227781262,0.647395418334755,15.5953373415783,0.543195046584357,313.31663594882,6.675,0.00655366767030212,14.4802964827775
1.89837078600171,0.714222038288915,15.5614658951165,0.556769543808615,307.262266227366,6.675,0.0091879222780151,13.7983739764573
1.67169375102376,0.638648436360404,15.306155340178,0.508839213084876,296.766737142885,6.675,0.0099649264112036,13.1413788031199
1.21857005157097,0.43785304356279,14.6549053082031,0.414259722624872,278.99304137582,6.675,0.00846201122299592,12.5087341744534
0.697203601403008,0.189487358356197,13.6413301375234,0.307688130339215,255.554315223678,6.675,0.00574735347326875,11.8998635957531
0.255116623752727,-0.0265370279662822,12.4914612413345,0.220232010145645,231.306561924005,6.675,0.00325086416813615,11.3141913548612
-0.0365925739567141,-0.180736440476454,11.4175142153402,0.163091730432273,210.019961896371,6.675,0.00155158969541805,10.7511430041521
-0.156593430419846,-0.280775694193956,10.5104635417635,0.132757985778262,192.749716729835,6.675,0.00057651997526246,10.210145834942
-0.118897082935635,-0.340569268204965,9.77167466406756,0.125810031604469,179.184229330313,6.675,9.2068665357896e-05,9.69062934371097
0.0213820873449114,-0.368088773372051,9.17397617570509,0.138833689375026,168.744510618825,6.675,0,9.19202568953925
0.181348251043197,-0.368520469353423,8.67970547230546,0.168779296609782,160.700862216214,6.675,0,8.71377014216732
0.289750499951845,-0.342329076177113,8.23893731870856,0.211811809920498,154.122891771127,6.675,0,8.25530152010795
0.318420216140485,-0.290438018529633,7.80947432302356,0.263937820334311,148.189216521853,6.675,0,7.81606261825146
0.287339200755512,-0.217243250382685,7.38078853175134,0.32197778660853,142.607745201289,6.675,0,7.39550062442277
0.243353257151286,-0.128014165662939,6.9769124352058,0.383977894816792,137.712022947612,6.675,0,6.99306752436526
0.233528988655768,-0.0263693308769962,6.63378146836874,0.448117167751624,134.080789685295,6.675,2.92968666751183e-05,6.60822049464808
0.291806025750158,0.0843831961333772,6.37363408081674,0.511110971250206,132.04383170514,6.675,0.000212671635965541,6.24042228301182
0.4258587749214,0.203692284926,6.19734586365951,0.569059764895011,131.532281320577,6.675,0.000510799057440988,5.88914157569126
0.611313397881989,0.329006786370495,6.08819454020864,0.616659564633173,132.086887455769,6.675,0.000903085038552293,5.55385335127421
0.804399226948759,0.452598881347814,6.01638820903045,0.648006980794553,132.905653292642,6.675,0.00134162157533276,5.23403922068255
0.96637782062521,0.560974353676887,5.94616634487366,0.658392383633018,132.990669016275,6.675,0.00175315191611256,4.9291877528845
1.08397383447977,0.638114673581197,5.84629819439015,0.645908768287007,131.424587375438,6.675,0.00205978947878722,4.63879478597527
1.17203584395023,0.671653506494076,5.69957535820869,0.611740651852715,127.661051184352,6.675,0.00221222035518096,4.36236372328909
1.25917778496112,0.657973254657645,5.5041285956193,0.559121646054105,121.617695146771,6.675,0.00220588525851442,4.09940581423545
1.36770220307979,0.602909512375973,5.26645777579719,0.491917163448888,113.532477479371,6.675,0.00206811909710629,3.84944041958081
1.49551562624652,0.51882516854127,4.99359496747189,0.417900686847107,103.764078592086,6.675,0.00183691148786426,3.61199526092799
1.60575073688244,0.420439761676902,4.68812835692339,0.342368869265301,92.6561195097701,6.675,0.00154663826037731,3.38660665417573
1.6315427476695,0.320827417341101,4.34475901845871,0.268856577787068,80.4605412466866,6.675,0.00122097795760603,3.17281972677333
1.50500526930688,0.228671560923091,3.95094837854192,0.199824086136174,67.3748922257818,6.675,0.00087681407700201,2.97018861861752
1.21698138246202,0.147780394524393,3.49922416898212,0.138017246831,53.7924902323824,6.675,0.000539174076504887,2.77827666647193
0.8540753193138,0.0795503668997005,3.01415173727472,0.0872310300243871,40.6812618278579,6.675,0.000251019407210782,2.59665657182241
0.531154529623724,0.0255874925066698,2.55848978607398,0.050581899650946,29.3915883978888,6.675,4.89649199394639e-05,2.42491055211624
0.327926294498227,-0.0131971446683333,2.18643629573265,0.0278202889864516,20.7075184926003,6.675,0,2.26263047536716
0.275049669273448,-0.0388201167835962,1.91286674146653,0.0151131842087879,14.519562151579,6.675,0,2.10941797814222
0.352351938794731,-0.0529000251665942,1.72212849852492,0.00827813624305968,10.2485991295228,6.675,0,1.96488456698189
0.493549362261163,-0.0555317128425412,1.58680942127852,0.0045951364106804,7.28386357611785,6.675,0,1.8286517033387
0.610806023310001,-0.0477010546271085,1.47888583839067,0.00256003606425776,5.16382699138596,6.675,0,1.70035087215452
0.632749559277393,-0.03317066031825,1.37521754308762,0.0014040237576858,3.59576052787494,6.675,0,1.57962363423124
0.54193429761572,-0.0185249247358583,1.26297351724013,0.000742091813055469,2.42036775349981,6.675,0,1.46612166258299
0.373985060854002,-0.0102271791163182,1.14460470648058,0.000373237378670384,1.56202323684671,6.675,0,1.35950676299209
0.176380022914765,-0.0105990623925148,1.03388579787738,0.000179261481257074,0.971615898918009,6.675,0,1.25945087902418
0.00212439028104076,-0.0174437875298819,0.943313560378769,8.3653605325023e-05,0.591383255352772,6.675,0,1.16563608178998
-0.100278110867986,-0.0259808855452283,0.859899797148242,3.82820331848728e-05,0.353039174172038,6.675,0,1.07775454477322
-0.11107414480781,-0.0331660135539689,0.797579640656434,1.78300180939047e-05,0.212856487393047,6.675,0,0.995508504075103
-0.052220966360544,-0.0380994042185282,0.743594958724038,8.39451549922663e-06,0.128343753074679,6.675,0,0.918610204455548
0.0377905513675987,-0.0423855794859357,0.6901743898384,3.93964099064116e-06,0.0763679320756252,6.675,0,0.846781831580316
0.127635755200671,-0.0490321901174355,0.634043940870702,1.81731135409938e-06,0.0442576671699125,6.675,0,0.779755430910709
0.194189301243181,-0.0597733471992588,0.578730614809261,8.20946453679393e-07,0.0248942633726503,6.675,0,0.717272813699112
0.217904137314586,-0.0729191827238257,0.52958560581878,3.6026251235219e-07,0.0135398172778494,6.675,0,0.659085450578618
0.189059870838618,-0.0836831592759399,0.489757261293014,1.53550493865583e-07,0.00713576740770305,6.675,0,0.604954353258168
0.12293219221525,-0.0865382289377534,0.458777818307858,6.38705663528645e-08,0.00366409710076917,6.675,0,0.554649944857135
0.0448728211358324,-0.0777245283466745,0.433508418487674,2.610700729662e-08,0.00184494516599025,6.675,0,0.507951919433033
-0.0278523116435609,-0.0574235533776824,0.409175368142211,1.05344111494753e-08,0.000914244038267839,6.675,0,0.464649091275041
-0.0917121753705754,-0.0309620334734563,0.378105539237342,4.17192495283976e-09,0.000442991942019911,6.675,0,0.424539234552262
-0.0957526142366167,-0.00867615505527285,0.341365066075196,1.61157678383438e-09,0.000208719765095015,6.675,0,0.38742891392087
-0.0389120220629943,0.00261413578921121,0.30441953144559,6.02634688276036e-10,9.51033025714014e-05,6.675,0,0.35313330670686
0.0310422761639018,0.0030743052069896,0.271910571237586,2.18889829115017e-10,4.20839782281027e-05,6.675,0,0.321476017292157
0.0787642648799776,-0.00175254856962179,0.245926061125956,7.67944947344555e-11,1.80605616650773e-05,6.675,0,0.292288884340387
0.0778737641990264,-0.00428265433067946,0.225898574710597,2.60882961016691e-11,7.53765271744122e-06,6.675,0,0.265411781505492
0.0312323489191653,0.00128037052132733,0.210003115553636,8.63089719772588e-12,3.07274021945763e-06,6.675,0,0.240692412270738
-0.0500889837604852,0.0159196952682629,0.193106384044851,2.77402615260147e-12,1.21741261834927e-06,6.675,0,0.217986099568113
-0.142774934052625,0.0337338057274528,0.174774531352732,8.83933656802695e-13,4.759093454803e-07,6.675,0,0.197155570828245
-0.172762871332746,0.044469419475584,0.155114585938557,2.77307822348971e-13,1.82215583432158e-07,6.675,0,0.178070739109029
-0.121738508968911,0.0408579259729783,0.136055013360804,8.52962080554591e-14,6.79863346519836e-08,6.675,0,0.160608480946965
-0.0217353029814742,0.0215230838821211,0.119031668406745,2.53393730834322e-14,2.43768241371675e-08,6.675,0,0.144652411568964
0.0833544791038937,-0.00901956382663732,0.105049106527583,7.32314926568706e-15,8.4721611148211e-09,6.675,0,0.130092658093855
