0,-0.039216712967726,20,0,500,0.825,0,20
0.288464962585662,-0.0391920486451316,17.3640944603355,0,434.585147408777,0.825,0,19.1275167299874
0.0614527007982058,-0.0391673843225372,15.870645900226,0,394.23306657299,0.825,0,18.2839642948153
-0.0633366337110063,-0.0375661357968118,14.5353132936356,0,349.363511080122,0.825,0,17.4687779915308
-0.0831454241315032,-0.0346626683824824,13.5011379000626,0,305.045869102683,0.825,0,16.681389847162
-0.042798778895689,-0.031833942486756,12.6830753833934,4.33146447638344e-10,265.293099524784,0.825,0,15.921229138382
0.0243225115963437,-0.0316237844212955,11.9711209100945,1.2730525153392e-08,233.864918377169,0.825,0,15.1877229087362
0.110984458483778,-0.0356241377181364,11.3665155293043,1.8235759553899e-07,214.085986004634,0.825,0,14.4802964827775
0.189268392293638,-0.042133012179908,10.9093466004533,1.70449785523706e-06,205.789871034923,0.825,0,13.7983739764573
0.253376817382451,-0.0474286354658691,10.6082604092323,1.17349832978149e-05,204.583518667309,0.825,0,13.1413788031199
0.308723872917164,-0.047716061177519,10.4516088298808,6.35846579382179e-05,204.988310792793,0.825,0,12.5087341744534
0.356276439978912,-0.0409099785162877,10.3835222415998,0.000282088708191669,202.480441031184,0.825,0,11.8998635957531
0.392517047220894,-0.0277444308042785,10.316249407764,0.00104391422037419,194.896417160501,0.825,0,11.3141913548612
0.422999954631755,-0.0112469150955492,10.1671839621325,0.00325166720460057,183.060501951658,0.825,0,10.7511430041521
0.472298511583747,0.0061416179982299,9.90619944814246,0.00861324772908006,169.970580556688,0.825,0,10.210145834942
0.557844567312899,0.0266768925805668,9.58037127809777,0.0196213227543881,159.129594736758,0.825,0,9.69062934371097
0.663040734646384,0.0580828615376264,9.28337059317721,0.0388121218632564,152.733423188692,0.825,0.000218506556952277,9.19202568953925
0.749873289840972,0.10255950558613,9.0751960281732,0.0648634924428272,150.947118779373,0.825,0.000750822918993776,8.71377014216732
0.806822177872682,0.156583967595362,8.94980664987212,0.0938589201564873,152.680015770803,0.825,0.00142053096072989,8.25530152010795
0.83401529403256,0.217504266415861,8.86844112644047,0.122766965443088,156.72076763498,0.825,0.00219547812620448,7.81606261825146
0.825389820094997,0.278813399208771,8.77175829338471,0.147965246741321,161.836904022372,0.825,0.00295799825411312,7.39550062442277
0.773666910282062,0.3291004929771,8.59151526550454,0.165072336418203,166.691923578329,0.825,0.00352054022937022,6.99306752436526
0.686912724877152,0.35584965765422,8.27828439575942,0.170456161464931,170.076043813252,0.825,0.0037156509890156,6.60822049464808
0.58939328879186,0.352331576101575,7.83169284807434,0.163338515579533,171.331920611009,0.825,0.00351692147531649,6.24042228301182
0.499087856997288,0.321483399095535,7.30157317082058,0.146165724659954,170.416222635403,0.825,0.00305709382280263,5.88914157569126
0.412071307909004,0.27228100914309,6.74806026303492,0.122477479967791,167.236969521613,0.825,0.0024982816467947,5.55385335127421
0.31083407551838,0.214977728922385,6.25055858769133,0.0952806965797045,162.272755322007,0.825,0.00191685701986954,5.23403922068255
0.178288632331511,0.153321254971247,5.66040424512595,0.0659785801711233,150.307157439247,0.825,0.00138743470504765,4.9291877528845
0.0237429518176233,0.0970368745606224,5.06888360581159,0.0382746958808679,133.091342455568,0.825,0.000697208969688968,4.63879478597527
-0.113542794588588,0.0549517596977713,4.45739625239588,0.0173137647535476,111.010373853956,0.825,0.000145399355573389,4.36236372328909
-0.19236521054232,0.0306077593243086,3.8672365439975,0.00621128887825216,86.8042974887223,0.825,0,4.09940581423545
-0.187202495480406,0.0143027651072262,3.35271177048601,0.00190168349326035,63.5220851490924,0.825,0,3.84944041958081
-0.0910510585940746,-0.00235497245105506,2.94502670133485,0.000504369201356633,43.2803053362352,0.825,0,3.61199526092799
0.0896451353989649,-0.0200732147953342,2.63504659587787,0.000112267286057091,26.9486706793219,0.825,0,3.38660665417573
0.306735836720757,-0.0344227595160642,2.41506982661816,2.09435510982265e-05,15.3451261687155,0.825,0,3.17281972677333
0.518232536652271,-0.0414877607633993,2.26078531139625,3.11905878342544e-06,7.86369751449867,0.825,0,2.97018861861752
0.668447078683454,-0.0392369356434647,2.1426865793144,3.40479137731425e-07,3.53507145875965,0.825,0,2.77827666647193
0.70939660028903,-0.0286123168448292,2.03294028918059,2.38809604385047e-08,1.35426472431917,0.825,0,2.59665657182241
0.628496518454139,-0.0136061052348341,1.910500859115,7.96384107297683e-10,0.428177545925201,0.825,0,2.42491055211624
0.45444652189911,0.000408822385938675,1.76917782809833,0,0.108247313916663,0.825,0,2.26263047536716
0.249183813873806,0.00936194748218273,1.6212248237131,0,0.0212109852873181,0.825,0,2.10941797814222
0.059162660999542,0.0127981155296953,1.48752725242422,0,0.00311176897152227,0.825,0,1.96488456698189
-0.0870543354207226,0.0129022859918001,1.3790877819399,0,0.000323380136688981,0.825,0,1.8286517033387
-0.18135758832845,0.0122053216319721,1.28347557405145,0,2.11261185505994e-05,0.825,0,1.70035087215452
-0.231983064414664,0.0122006869171874,1.19396969624742,0,6.40488138931291e-07,0.825,0,1.57962363423124
-0.256876710662811,0.0127072782097789,1.10693107931627,0,0,0.825,0,1.46612166258299
-0.276358065752841,0.012433735067971,1.02287117021828,0,0,0.825,0,1.35950676299209
-0.300893310417143,0.0101160438771172,0.943484771996309,0,0,0.825,0,1.25945087902418
-0.325120464389665,0.00558003476583338,0.871181358998777,0,0,0.825,0,1.16563608178998
-0.326650607295132,-6.21903122031816e-05,0.806307528834232,0,0,0.825,0,1.07775454477322
-0.280378229134405,-0.00493222129503065,0.747990807302447,0,0,0.825,0,0.995508504075103
-0.174914569830145,-0.00735804721275032,0.695713321159395,0,0,0.825,0,0.918610204455548
-0.0240187928971306,-0.00668819738034384,0.645449170812933,0,0,0.825,0,0.846781831580316
0.128763003724065,-0.00356058982916935,0.597369114437343,0,0,0.825,0,0.779755430910709
0.228488602973375,0.000624167002521727,0.5505468482308,0,0,0.825,0,0.717272813699112
0.226041970365007,0.00452481219314689,0.506345916314466,0,0,0.825,0,0.659085450578618
0.10212726347174,0.00743452119474726,0.462328718022449,0,0,0.825,0,0.604954353258168
-0.119142118146687,0.00946291481511385,0.423320043999049,0,0,0.825,0,0.554649944857135
-0.374338383930505,0.0109193389764389,0.387106701461449,0,0,0.825,0,0.507951919433033
-0.580715832021352,0.0117980764248696,0.353333003559439,0,0,0.825,0,0.464649091275041
-0.667912203240254,0.0116362647222905,0.32193582107226,0,0,0.825,0,0.424539234552262
-0.606492293550319,0.00991766099398495,0.293096055024155,0,0,0.825,0,0.38742891392087
-0.419316616683274,0.00666282221940868,0.266914564552824,0,0,0.825,0,0.35313330670686
-0.170811054362728,0.00276762154594769,0.243306490983834,0,0,0.825,0,0.321476017292157
0.0508753122812639,-6.80590777285432e-05,0.221660556360695,0,0,0.825,0,0.292288884340387
0.175538260706262,-0.000360891005597973,0.202553953699264,0,0,0.825,0,0.265411781505492
0.176633539080653,0.00211820672234295,0.185128818204127,0,0,0.825,0,0.240692412270738
0.0731350963426834,0.0057883173858059,0.168237607322323,0,0,0.825,0,0.217986099568113
-0.0683496160894841,0.00746551252888537,0.151024155928743,0,0,0.825,0,0.197155570828245
-0.169135082457428,0.00415745821235126,0.133804118191678,0,0,0.825,0,0.178070739109029
-0.187511967808575,-0.00483211017461182,0.119479238162508,0,0,0.825,0,0.160608480946965
-0.12656933383598,-0.0178729825869349,0.10730799369824,0,0,0.825,0,0.144652411568964
-0.0158652802330311,-0.0313779265113268,0.0970980077064204,0,0,0.825,0,0.130092658093855
0.0888521122610725,-0.0406662884548736,0.0884365752589906,0,0,0.825,0,0.116825631342437
0.145026432063024,-0.0423109279177491,0.0809771115996099,0,0,0.825,0,0.10475379686232
0.12989416386222,-0.0355168902373951,0.0740934079234986,0,0,0.825,0,0.0937854457593076
0.0532679828838286,-0.0226661536498423,0.0671053166478623,0,0,0.825,0,0.0838344659106627
-0.0369351362960184,-0.00899955684298851,0.0597615829475196,0,0,0.825,0,0.0748201141173921
-0.0791243460095233,8.62577704513475e-05,0.0524667694627219,0,0,0.825,0,0.0666667897327264
-0.0597763214287678,0.00292718060939144,0.0459185681365874,0,0,0.825,0,0.0593038102823643
0.00152879778806553,0.00196092603762262,0.0404942080631581,0,0,0.825,0,0.0526651895689942
0.000352005317531955,0.000774708487409498,0.0359738219109754,0,0,0.825,0,0.0466894187290807
0.000162387769507382,0.000245187339911571,0.0319453662442235,0,0,0.825,0,0.0413192506841248
0.000103787679914443,6.67699161200043e-05,0.0282849328807558,0,0,0.825,0,0.0365014884017217
8.47066816681572e-05,1.2478564437847e-05,0.0249795006090298,0,0,0.825,0,0.0321867773537851
7.54784209297346e-05,-8.47322866393293e-07,0.0220132169416165,0,0,0.825,0,0.0283294025305657
6.82751214338886e-05,-2.81627023606021e-06,0.0193607631865382,0,0,0.825,0,0.0248870903396065
6.17554159395193e-05,-2.7552435574426e-06,0.0169949573053435,0,0,0.825,0,0.0218208156887387
5.57611274237047e-05,-2.49831222767077e-06,0.0148893095042009,0,0,0.825,0,0.0190946145218198
5.0255532699123e-05,-2.25193788468225e-06,0.0130188519757742,0,0,0.825,0,0.0166754020452417
4.5208034428334e-05,-2.02591710185367e-06,0.0113605064422503,0,0,0.825,0,0.0145327968525208
4.0589035773531e-05,-1.8190746368427e-06,0.00989307104223014,0,0,0.825,0,0.0126389511236201
3.63679728046074e-05,-1.63010015520256e-06,0.00859695800247217,0,0,0.825,0,0.0109683870452606
3.24915538802813e-05,-1.45685915238568e-06,0.00745315309364622,0,0,0.825,0,0.0094978395684673
2.87423999840496e-05,-1.28904710806111e-06,0.00643960030374265,0,0,0.825,0,0.00820610559013723
2.41281529667343e-05,-1.07173391029256e-06,0.00552243385359818,0,0,0.825,0,0.00707389961665245
1.50608468516501e-05,-6.01274811529553e-07,0.00464325090155201,0,0,0.825,0,0.00608371593963819
-8.32472301579562e-06,5.94233402940952e-07,0.00371467020343131,0,0,0.825,0,0.00521969732700493
-6.66180850765765e-05,2.95137419425179e-06,0.00264413896342554,0,0,0.825,0,0.00446751020655424
-0.000191978225192696,5.13341599361666e-06,0.00138842774404083,0,0,0.825,0,0.00381422629477154
0,0,0,0,0,0.825,0,0.00324821060009859
