0,-0.783369149579367,20,0.27060491552127,500,34.4999999999996,0,20
0.32305191153133,-0.633308404025712,18.6717236699621,0.27060491552127,438.93916121142,34.4999999999996,0,19.1275167299874
0.571410631087407,-0.483247658472058,17.6477124812127,0.302426931422555,391.067819091841,34.4999999999996,0,18.2839642948153
0.822366631514777,-0.302637399111276,16.754918504063,0.373357643784818,351.492828403526,34.4999999999996,0,17.4687779915308
1.0935321145371,-0.0626934228845604,16.0552573183971,0.490536422960327,320.834502472877,34.4999999999996,0,16.681389847162
1.41215951903285,0.265610619524564,15.6062037772028,0.654531329228481,299.370128982314,34.4999999999996,0,15.921229138382
1.79451642886815,0.685931036909723,15.4478734522694,0.850500127442177,286.748521384389,34.4999999999996,0.00172069371103095,15.1877229087362
2.22405005527365,1.15456209407671,15.6104154483661,1.03845032849431,282.163746517734,34.4999999999996,0.00562524499107181,14.4802964827775
2.63510817914512,1.61280581070739,16.0803514830356,1.17704066955996,284.186109825076,34.4999999999996,0.0109603587885674,13.7983739764573
2.85387197337406,1.93141196585124,16.7111054440422,1.20318755264591,289.076085945321,34.4999999999996,0.017287343022244,13.1413788031199
2.3479743903143,1.85627678662161,17.1290137219658,1.04484636032565,288.958894183647,34.4999999999996,0.020969431731597,12.5087341744534
0.383888431583201,1.13128825108611,16.5003683151109,0.621330498542106,269.056254966001,34.4999999999996,0.0149266388550021,11.8998635957531
-0.779809867536552,0.0310164526916504,12.1516849113436,0.257934042807389,190.659680118649,34.4999999999996,0.000913537627831192,11.3141913548612
-1.31655447395311,-0.49482790187853,9.65343427397245,0.0938239285868825,147.651995786929,34.4999999999996,0,10.7511430041521
-1.73286808632895,-0.742045175656568,8.19868379971397,0.0354180006078404,123.852604502573,34.4999999999996,0,10.210145834942
-2.13147559188765,-0.886799745097431,7.21076347135331,0.0177260148635012,108.348006939761,34.4999999999996,0,9.69062934371097
-2.49415960712885,-0.989486746969977,6.43090186143337,0.0152132989540379,96.409191772046,34.4999999999996,0,9.19202568953925
-2.77045000088453,-1.07487731617468,5.77436699043033,0.0188537373144849,86.4573425424655,34.4999999999996,0,8.71377014216732
-2.93623213235646,-1.15852523508342,5.22752998151736,0.0263091940751031,78.1985608549923,34.4999999999996,0,8.25530152010795
-3.00672451260719,-1.25127467849594,4.79465108010752,0.0378836031350475,71.6924700806837,34.4999999999996,0,7.81606261825146
-3.01909240097827,-1.35808772356951,4.47275202055142,0.0550856489882671,66.9194404672731,34.4999999999996,0,7.39550062442277
