0,-0.55900064494907,20,0.126638432511888,500,8.02500000000001,0,20
0.367833869416236,-0.484588025900741,18.5642835933146,0.126638432511888,442.220300729532,8.02500000000001,0,19.1275167299874
0.47767449751533,-0.410175406852412,17.8578776153606,0.15511968242591,407.353333265884,8.02500000000001,0,18.2839642948153
0.591996696968432,-0.311984203737073,17.1756533018931,0.206440279237201,377.221463107795,8.02500000000001,0,17.4687779915308
0.728662001093634,-0.186055539333056,16.4929601211544,0.279033192017702,350.750525902023,8.02500000000001,0,16.681389847162
0.895531865563788,-0.0299142250052837,15.8247921101725,0.370350834109988,327.793751678725,8.02500000000001,0,15.921229138382
1.09466760276291,0.156945607921194,15.1994770727485,0.475967724616216,308.472011372965,8.02500000000001,0.000164654954384537,15.1877229087362
1.31885293741947,0.368318047691917,14.6459029586487,0.587766704708734,292.865869934884,8.02500000000001,0.000909466680964619,14.4802964827775
1.55693150651918,0.590335940290714,14.1799798747753,0.694830988133401,280.763568280899,8.02500000000001,0.00184574414060622,13.7983739764573
1.79569970748533,0.809877470852446,13.8043846910706,0.788471072660127,271.75626192804,8.02500000000001,0.00297800573566163,13.1413788031199
2.01827590922341,1.012618008947,13.5133104344314,0.861880981596655,265.325632606393,8.02500000000001,0.00428715824359194,12.5087341744534
2.20184748964353,1.1813544424703,13.2924505298107,0.909404210635149,260.823312674311,8.02500000000001,0.00572089651600316,11.8998635957531
2.31518122913209,1.29486602661249,13.1151136985618,0.925835339909576,257.370852830339,8.02500000000001,0.00716003170172563,11.3141913548612
2.31769717007653,1.3284779492998,12.9353737077763,0.906429656218547,253.708454210478,8.02500000000001,0.00837082219117475,10.7511430041521
2.16656562990054,1.25875574015092,12.6819955762001,0.848471760027092,248.080252250085,8.02500000000001,0.00898447772039233,10.210145834942
1.84213464508113,1.07549191479656,12.2492784667416,0.75515609357985,238.440902691535,8.02500000000001,0.00855864481548559,9.69062934371097
1.39369857770285,0.801836054032129,11.5471165195403,0.641628682700336,223.422640609287,8.02500000000001,0.00697186667800046,9.19202568953925
0.946206648332687,0.502938286357544,10.5958096632401,0.520029986833013,203.987677588448,8.02500000000001,0.00477730721461547,8.71377014216732
0.607453324752007,0.254214710384459,9.55490975680096,0.435506281078753,183.673171181013,8.02500000000001,0.00280788533316463,8.25530152010795
0.404318639046242,0.0936172623033825,8.5996911367158,0.392551559820342,165.943156209691,8.02500000000001,0.00146184637916768,7.81606261825146
0.310091595170724,0.0164801796209179,7.81223200978217,0.383899054620899,152.177497983217,8.02500000000001,0.000684376556274593,7.39550062442277
0.291194349105161,0.000533841386629288,7.19190167111545,0.398603136489215,142.090660939288,8.02500000000001,0.000291825650926309,6.99306752436526
0.322656650777682,0.0241992046515192,6.70770888867488,0.426728388838457,134.850332641798,8.02500000000001,0.000137275535142652,6.60822049464808
0.387124978556707,0.0717501942381818,6.32777637723391,0.460642543182883,129.659969597368,8.02500000000001,0.00013003183712474,6.24042228301182
0.472916355127975,0.132561875511393,6.02674966243666,0.494859613686778,125.884376301721,8.02500000000001,0.000216418107010895,5.88914157569126
0.571557873788063,0.199306409841421,5.78598725948979,0.52550970266541,123.036044055973,8.02500000000001,0.000363947279159093,5.55385335127421
0.676186414225608,0.266512986094973,5.5916691011233,0.549823297365142,120.727425550288,8.02500000000001,0.000551054298758582,5.23403922068255
0.780561581048143,0.329641592169379,5.43286271259102,0.565733894379569,118.627888039965,8.02500000000001,0.000760914502054736,4.9291877528845
0.87843846531074,0.384560753509845,5.29995380322975,0.571623899526098,116.43236770707,8.02500000000001,0.000977648296665059,4.63879478597527
0.963169083184913,0.427339081421199,5.18339895800964,0.566201478962724,113.841082209449,8.02500000000001,0.00118397708468335,4.36236372328909
1.02747417331452,0.454310652264878,5.07272936417239,0.548464322234188,110.549925587856,8.02500000000001,0.00136010328152845,4.09940581423545
1.06336791550446,0.46239573663331,4.95581883282108,0.517816037647791,106.253040070312,8.02500000000001,0.00148408648178094,3.84944041958081
1.062554621559,0.449638105132538,4.81856816788157,0.475654847211657,100.661065994615,8.02500000000001,0.00153422869174483,3.61199526092799
1.0179230230882,0.41588980547333,4.64553708056023,0.42330088616266,93.5440458122107,8.02500000000001,0.00149424348863288,3.38660665417573
0.926030288245492,0.363462208601025,4.42220473917271,0.362964390682607,84.8050808050205,8.02500000000001,0.00136044215466496,3.17281972677333
0.791422792263684,0.297408555835933,4.13922747791458,0.298083157422146,74.575462879409,8.02500000000001,0.00114791536382961,2.97018861861752
0.630385912976122,0.225116479207167,3.79837193989377,0.233133953063017,63.300648729822,8.02500000000001,0.000890819991180755,2.77827666647193
0.468028918098927,0.154968450383561,3.41684660656171,0.172932269986975,51.7352070725381,8.02500000000001,0.000632494080823335,2.59665657182241
0.32707748083685,0.0942242176943942,3.02429329008084,0.121442848996996,40.7622267906125,8.02500000000001,0.0004086419903922,2.42491055211624
0.218518824697636,0.0471242205220404,2.65156227734248,0.080736288828623,31.1007247895023,8.02500000000001,0.000235891358746648,2.26263047536716
0.14211701762532,0.0144451505145809,2.3197329057236,0.0508376416894547,23.1141740029904,8.02500000000001,0.000113430295018916,2.10941797814222
0.0919989537905965,-0.00548825404294548,2.0369207526373,0.0303829365583476,16.8248957933862,8.02500000000001,3.17610206859122e-05,1.96488456698189
0.060902966377552,-0.0154141002285898,1.80148954934956,0.0174296568847979,12.044116164357,8.02500000000001,0,1.8286517033387
0.0420503268141962,-0.0187811215152914,1.60705574839764,0.00976804108346293,8.50066831585962,8.02500000000001,0,1.70035087215452
0.0306397293788297,-0.0188620735983629,1.44590707664454,0.00537457667476546,5.9224052594647,8.02500000000001,0,1.57962363423124
0.0236568063927088,-0.0175760903959678,1.31068030398722,0.00291223297040527,4.0739805157102,8.02500000000001,0,1.46612166258299
0.0192821653627521,-0.0159075968824848,1.19526478891711,0.00155711343316337,2.76623259291464,8.02500000000001,0,1.35950676299209
0.0164413004101711,-0.0142959960478344,1.09495575605848,0.000822569079419135,1.85292683015964,8.02500000000001,0,1.25945087902418
0.0145065851391485,-0.0128961737366201,1.00628395928182,0.000429612397504347,1.22356600567873,8.02500000000001,0,1.16563608178998
0.0131127007481625,-0.0117302784876865,0.926753357572579,0.000221896275015902,0.795950482897979,8.02500000000001,0,1.07775454477322
0.0120466541541136,-0.0107681956296303,0.854589467556415,0.000113341120460749,0.509725808258884,8.02500000000001,0,0.995508504075103
0.0111836464063969,-0.0099662791905859,0.788533271327953,5.72399974535498e-05,0.321147078638701,8.02500000000001,0,0.918610204455548
0.0104500637683418,-0.00928372906604994,0.727685177086032,2.85717003925358e-05,0.198947184726808,8.02500000000001,0,0.846781831580316
0.00980217323896246,-0.00868795702370696,0.67139215038571,1.40897795716235e-05,0.121119586510023,8.02500000000001,0,0.779755430910709
0.00921381610260216,-0.00815504797878913,0.619168418096972,6.86091450341176e-06,0.0724297156497367,8.02500000000001,0,0.717272813699112
0.00866924512261526,-0.00766838371684008,0.570640879306594,3.29707070666673e-06,0.0425309976013762,8.02500000000001,0,0.659085450578618
0.00815891473716307,-0.0072168518434788,0.525512111467098,1.56275115105919e-06,0.0245144435693557,8.02500000000001,0,0.604954353258168
0.00767698246885132,-0.00679322254593275,0.483535640670455,7.30142116947441e-07,0.0138649903890732,8.02500000000001,0,0.554649944857135
0.00721981423811494,-0.00639287297600096,0.444499624560844,3.36062367928416e-07,0.00769247307037291,8.02500000000001,0,0.507951919433033
0.00678508625358382,-0.00601286309325866,0.408216226074334,1.52288717838073e-07,0.00418543585034258,8.02500000000001,0,0.464649091275041
0.00637124531970974,-0.0056513026013087,0.374514783482438,6.79040149587635e-08,0.00223270464417273,8.02500000000001,0,0.424539234552262
0.00597718598995438,-0.00530693577974431,0.343237474932114,2.9775114241589e-08,0.00116743253730654,8.02500000000001,0,0.38742891392087
0.00560205916315902,-0.00497887908020284,0.314236594739816,1.28321427022583e-08,0.000598193086767798,8.02500000000001,0,0.35313330670686
0.00524516007905952,-0.0046664607006574,0.287372851779796,5.43247932708005e-09,0.000300305434763903,8.02500000000001,0,0.321476017292157
0.00490586387100685,-0.0043691255434703,0.262514302827853,2.25799940961981e-09,0.000147673773528654,8.02500000000001,0,0.292288884340387
0.0045835892439271,-0.00408638063577644,0.239535671605652,9.2099750919838e-10,7.11164967560437e-05,8.02500000000001,0,0.265411781505492
0.00427777851979184,-0.00381776478968458,0.218317896472677,3.68461597237516e-10,3.3533133447288e-05,8.02500000000001,0,0.240692412270738
0.00398788703130162,-0.00356283234423892,0.198747810091125,1.44518435465352e-10,1.54783878396842e-05,8.02500000000001,0,0.217986099568113
0.00371337774422254,-0.00332114484585558,0.180717893014817,5.55465354927473e-11,6.99256715858161e-06,8.02500000000001,0,0.197155570828245
0.00345371873666611,-0.00309226706743532,0.164126067243967,2.09124840581212e-11,3.09113905765813e-06,8.02500000000001,0,0.178070739109029
0.00320838219604408,-0.00287576531425522,0.148875510407435,7.70881279439329e-12,1.33685037425845e-06,8.02500000000001,0,0.160608480946965
0.00297684418910196,-0.00267120687010823,0.134874479843639,2.78116271641373e-12,5.65509927763091e-07,8.02500000000001,0,0.144652411568964
