0,-0.248455139037417,20,0.000439964366621043,500,0.305,6,0,20
0.375035805451998,-0.274442544036569,18.6471622971358,0.000439964366621043,444.486729903227,0.305,6,0,19.1275167299874
0.310603921984383,-0.300429949035721,18.2943726332735,0.00252238888995978,417.813199835991,0.305,6,0,18.2839642948153
0.334593657017387,-0.302015722766497,17.7044290131308,0.0100567845216728,389.051443860875,0.305,6,0.000909915852665959,17.4687779915308
0.464440344831812,-0.317494254792203,16.9292891489781,0.00899595322980091,359.021789221188,0.305,6,0.000656264499524267,16.681389847162
0.626235382193172,-0.337718756676807,16.0997405454516,0.00448569279705674,330.523373021214,0.305,6,0.000270044455728787,15.921229138382
0.719857326832231,-0.351826360532361,15.3183847598784,0.0014656467594784,305.500852863099,0.305,6,9.44224214379661e-05,15.1877229087362
0.679993809291568,-0.357832678677327,14.6203740467452,0.00054137538560461,284.31133206439,0.305,6,6.26750689444732e-05,14.4802964827775
0.516037166632032,-0.357613202736531,13.9815895270955,0.000572981866437561,266.119294337884,0.305,6,6.96634545878714e-05,13.7983739764573
0.310320074344915,-0.35308514349506,13.3560521137225,0.000747081036725507,249.760620229513,0.305,6,6.78626079708603e-05,13.1413788031199
0.172844682181831,-0.346015023756123,12.7160875749445,0.00087412795857645,234.504016365025,0.305,6,5.2617652012378e-05,12.5087341744534
0.175342039303251,-0.338385136214239,12.0716475908181,0.00102685990140217,220.339610278137,0.305,6,3.51338706030178e-05,11.8998635957531
0.307419377069494,-0.331827642801741,11.4560039195867,0.00131876794342809,207.65286038741,0.305,6,2.35440416372812e-05,11.3141913548612
0.484964459490638,-0.327204917913386,10.8943048938408,0.00182695471156793,196.633149024443,0.305,6,1.82720318727101e-05,10.7511430041521
0.601316568913726,-0.325081535620268,10.3874735662267,0.00257766624828609,186.991259640908,0.305,6,1.62686289906621e-05,10.210145834942
0.585778679849342,-0.326554433809957,9.90709304019642,0.00355906371098017,178.189878385887,0.305,6,1.41118054374978e-05,9.69062934371097
0.444083068571114,-0.333438321700437,9.42915179601711,0.00474720431736554,169.901205767748,0.305,6,1.12475497377456e-05,9.19202568953925
0.255871708107435,-0.347420795969232,8.96386367586119,0.00611694007152136,162.377844338003,0.305,6,9.36554805500649e-06,8.71377014216732
0.126431929280555,-0.368602882778012,8.55338523456629,0.00764921279307667,156.401531931445,0.305,6,1.0133455665658e-05,8.25530152010795
0.127302784155608,-0.394543344467362,8.24417926735843,0.00933758054605163,152.796800222883,0.305,6,1.44676510871917e-05,7.81606261825146
0.260182646488511,-0.420496527275453,8.06083078789227,0.0111748490438976,151.97693106175,0.305,6,2.32898629027422e-05,7.39550062442277
0.459285800515738,-0.440397166878586,7.99499882666796,0.0131014104137581,153.73844286929,0.305,6,3.79513336263889e-05,6.99306752436526
0.623437468483922,-0.448038325719913,8.00317769787607,0.014920698553177,157.173868644303,0.305,6,5.89858788798934e-05,6.60822049464808
0.657173362527848,-0.438578413870144,8.00719275594643,0.0162288912711673,160.604256660071,0.305,6,8.21808349720212e-05,6.24042228301182
0.512161108907754,-0.41067503951788,7.90175664627177,0.01647185038844,161.654481532353,0.305,6,9.45843378138958e-05,5.88914157569126
0.22976209076546,-0.368711192300557,7.58767504951672,0.0152674521963362,157.902554671406,0.305,6,8.27180221605839e-05,5.55385335127421
-0.0551114989346415,-0.322835407203458,7.04430825733982,0.0128562253512046,148.492903743184,0.305,6,5.34273590032426e-05,5.23403922068255
-0.212011848172398,-0.283710384787074,6.37540570021841,0.010037519190918,135.185998778154,0.305,6,2.7770493666574e-05,4.9291877528845
-0.209567974946291,-0.255148206156303,5.73351950464186,0.00750754742761427,120.971370166768,0.305,6,1.29975018590351e-05,4.63879478597527
-0.0925155798293204,-0.232744600241204,5.20935605120025,0.00553630833045873,108.060246891306,0.305,6,6.69866117591754e-06,4.36236372328909
0.0609779232719658,-0.207731134328348,4.79867384005222,0.00405507192426214,96.4326346517149,0.305,6,3.72421784238639e-06,4.09940581423545
0.176453183103558,-0.172995726750064,4.45788997907688,0.00293536641973763,85.3687825686801,0.305,6,2.19817812899495e-06,3.84944041958081
0.210870163925527,-0.126678568985343,4.12623684803917,0.00207256997115558,74.0217706152133,0.305,6,1.22375249880933e-06,3.61199526092799
0.163049858959412,-0.0744606702149403,3.74280115691078,0.0013972883705206,61.7107419047132,0.305,6,5.22616115415211e-07,3.38660665417573
0.153410193282586,-0.0296888934365888,3.2860125640863,0.000877109261895893,48.6099633453555,0.305,6,8.65394058011879e-08,3.17281972677333
0.248111877960385,-0.00365090676450426,2.83257648995563,0.0005091415743597,36.4487941444598,0.305,6,0,2.97018861861752
0.411480567614661,0.00305628341169858,2.45693104875237,0.000279485710509656,26.5316395323522,0.305,6,0,2.77827666647193
0.573372424040378,-0.00222968555248955,2.17685452071243,0.000148699455603182,18.9914428998806,0.305,6,0,2.59665657182241
0.652213029310163,-0.00944125634898882,1.98167070211126,7.78636540783677e-05,13.4491565652706,0.305,6,0,2.42491055211624
0.592181543244229,-0.0098742309224382,1.84771941559078,4.03168725724529e-05,9.41268368731519,0.305,6,0,2.26263047536716
0.391763992599332,0.00116213304328843,1.74874322123409,2.05272966543553e-05,6.46453295692723,0.305,6,0,2.10941797814222
0.110764452405851,0.0225042432844839,1.65117870034744,1.0152051800462e-05,4.29944040359216,0.305,6,0,1.96488456698189
-0.133205088101296,0.0473663932996997,1.53174213623793,4.78718601119274e-06,2.72519736738522,0.305,6,0,1.8286517033387
-0.215014676479279,0.0659140991785123,1.37854589754207,2.14305455575976e-06,1.63610169966918,0.305,6,0,1.70035087215452
-0.12718052987004,0.0755337000218858,1.2547393142109,9.60407276134194e-07,0.976465661359113,0.305,6,0,1.57962363423124
0.0595433020186226,0.0765155763018641,1.14825180968475,4.22642227608627e-07,0.571401395914899,0.305,6,0,1.46612166258299
0.241225293932367,0.0720298028229343,1.05743988937491,1.81614626004955e-07,0.326485103773233,0.305,6,0,1.35950676299209
0.313646222515608,0.0656413162203486,0.97533486887991,7.59364252864653e-08,0.181436576999096,0.305,6,0,1.25945087902418
0.23968159906614,0.059768243484196,0.902834622746632,3.13828971542047e-08,0.0990013589485538,0.305,6,0,1.16563608178998
0.0520913572176858,0.0541738945489037,0.835106528134563,1.25793386579103e-08,0.0522859094784993,0.305,6,0,1.07775454477322
-0.16667090043097,0.0471045108552349,0.772555398650005,4.82627859900753e-09,0.0264801547660403,0.305,6,0,0.995508504075103
-0.320492762979472,0.0358969177865238,0.704026086795092,1.73929771162414e-09,0.0126376697618215,0.305,6,0,0.918610204455548
-0.335323331692489,0.0209234395073313,0.642126411805802,6.02137054035443e-10,0.00580648252828111,0.305,6,0,0.846781831580316
-0.21409786229345,0.00391621682425553,0.58975450871874,1.99791177713302e-10,0.00257465388280024,0.305,6,0,0.779755430910709
-0.0156842201810875,-0.0120408884966532,0.548039415252446,6.37312288206812e-11,0.00110922593840585,0.305,6,0,0.717272813699112
0.171794202046127,-0.0231695813030304,0.511389263300625,1.98231302323317e-11,0.00046490095888153,0.305,6,0,0.659085450578618
0.274901164235092,-0.0273925578548731,0.478800279321756,6.08561008162295e-12,0.000192270051484112,0.305,6,0,0.604954353258168
0.271096092477265,-0.025252637119236,0.446853057764425,1.82492202304302e-12,7.73848379751884e-05,0.305,6,0,0.554649944857135
0.199811926842916,-0.0197518912690068,0.41337505573857,5.26405231148178e-13,2.98300412391633e-05,0.305,6,0,0.507951919433033
0.107801058741308,-0.0141785746859977,0.379547920151216,1.44331907799684e-13,1.08883709860137e-05,0.305,6,0,0.464649091275041
