0,-0.209553501025074,20,9.08717330424949e-06,500,3.525,0,20
0.449089349489607,-0.235327528236657,18.3469236278146,9.08717330424949e-06,438.8828140447,3.525,0,19.1275167299874
0.38342540447049,-0.261101555448239,17.8118765943436,1.71286926993913e-05,409.271240211506,3.525,0,18.2839642948153
0.332562161052625,-0.275113073641118,17.1540663779169,3.75130287586987e-05,379.732367044374,3.525,0,17.4687779915308
0.355412000559632,-0.279565694621172,16.413343866929,8.14433972156879e-05,350.95003767476,3.525,0,16.681389847162
0.442494525127141,-0.276547978275584,15.6807451030288,0.00017178123970213,324.713742681681,3.525,0,15.921229138382
0.557572939212329,-0.267310189595606,14.9772061892297,0.000353080211279252,301.204395806535,3.525,0,15.1877229087362
0.656557801863789,-0.253330352507244,14.2723586046445,0.000709665447775022,279.575086540864,3.525,0,14.4802964827775
0.705069070514523,-0.237103550472298,13.5296858173818,0.0013975222003216,258.957928001619,3.525,0,13.7983739764573
0.684003697546868,-0.221780530381294,12.7473771908606,0.00269985608519988,239.227069370209,3.525,0,13.1413788031199
0.592462360412885,-0.209765624840343,11.9609649014682,0.00511844166483058,220.937319037708,3.525,0,12.5087341744534
0.445494558005027,-0.201306681499031,11.220768663507,0.00949523828535304,204.816796606271,3.525,0,11.8998635957531
0.272507684071538,-0.193997745871889,10.5620254838249,0.0171108404238767,191.216303585441,3.525,0,11.3141913548612
0.119199432257454,-0.183466301844655,9.99080255502877,0.0296839110424395,179.940092627809,3.525,0,10.7511430041521
0.0425176881668338,-0.164797493965938,9.49601972168365,0.0491701141932927,170.499663276657,3.525,0,10.210145834942
0.0916521979215397,-0.13414080989405,9.05407425444423,0.0772100980540335,162.462602261842,3.525,0,9.69062934371097
0.286277614131741,-0.0897506186065124,8.65128089210358,0.114363881641417,155.730399214667,3.525,0,9.19202568953925
0.600977139607537,-0.031625635759427,8.29601342414714,0.15985441039826,150.575777050495,3.525,0,8.71377014216732
0.970511678217368,0.039812780115661,8.00793517416648,0.212163194090003,147.410293810709,3.525,0,8.25530152010795
1.31646663730448,0.124268360985856,7.8008105196655,0.269305803798233,146.503263117906,3.525,0.000108999366296395,7.81606261825146
1.57338351680159,0.219631876803219,7.67211571969529,0.328055806842448,147.805156675925,3.525,0.000645485454380947,7.39550062442277
1.70088127352165,0.324068747301113,7.59868717866785,0.384925346096939,150.860466775332,3.525,0.00124981451429048,6.99306752436526
1.68662462198076,0.43262489732922,7.53857737239734,0.434913311412571,154.744168669386,3.525,0.00186602118675907,6.60822049464808
1.55224877604079,0.532888778294575,7.43891128007424,0.470513814062431,158.082398263577,3.525,0.00239539407438762,6.24042228301182
1.35718028537168,0.605799103085203,7.25362380123913,0.483644367425913,159.352698133933,3.525,0.00272571378993843,5.88914157569126
