0.00958893991729799,-0.00782862281887279,0.665898644000865,7.29194650323846e-06,0.0870333017140958,0.505,10,0,0.779755430910709
0.00902584215213599,-0.00736190918279804,0.614160691034949,3.45604738617882e-06,0.0507363770058368,0.505,10,0,0.717272813699112
0.00850003872560803,-0.00693136568742435,0.566025813073478,1.61405968160298e-06,0.0289988725845883,0.505,10,0,0.659085450578618
0.00800436745138082,-0.00652873563938506,0.521226913854811,7.42280748692531e-07,0.0162449124110131,0.505,10,0,0.604954353258168
0.00753444295347393,-0.0061488090318593,0.479537319497563,3.35916071462329e-07,0.00891637270012934,0.505,10,0,0.554649944857135
0.007087527239607,-0.00578833507020602,0.440757964066971,1.49491484052393e-07,0.00479362178165458,0.505,10,0,0.507951919433033
0.00666184870652121,-0.00544527775783053,0.404709160491877,6.53793666788475e-08,0.0025236093834569,0.505,10,0,0.464649091275041
0.00625619430831135,-0.00511832954612008,0.371225395210569,2.80819441789951e-08,0.00130061205966679,0.505,10,0,0.424539234552262
0.00586966811679595,-0.00480660584490898,0.340152080046556,1.18388263502277e-08,0.000656039777961621,0.505,10,0,0.38742891392087
0.00550155060882204,-0.00450945979635044,0.311343545014335,4.89584528799161e-09,0.0003237894024226,0.505,10,0,0.35313330670686
0.00515121822653469,-0.00422637364185368,0.284661800239411,1.98489104467176e-09,0.000156329609005976,0.505,10,0,0.321476017292157
0.0048180984341153,-0.00395689705949414,0.259975762984443,7.88492683487272e-10,7.38182978518748e-05,0.505,10,0,0.292288884340387
0.00450164528187599,-0.00370061332609069,0.237160758574363,3.06748148756477e-10,3.40824053855724e-05,0.505,10,0,0.265411781505492
0.00420132656521917,-0.00345712143324913,0.216098178035975,1.1680714352819e-10,1.53829554599377e-05,0.505,10,0,0.240692412270738
0.00391661738850088,-0.00322602706779739,0.196675222574814,4.35158802090582e-11,6.78566983825061e-06,0.505,10,0,0.217986099568113
0.00364699718064569,-0.00300693836632347,0.178784694405386,1.58530137866771e-11,2.92475061766907e-06,0.505,10,0,0.197155570828245
0.00339194852184806,-0.00279946415788198,0.162324811181388,5.6449816400655e-12,1.2314796021762e-06,0.505,10,0,0.178070739109029
0.00315095688999356,-0.00260321345189646,0.147199031638817,1.96383975952856e-12,5.06414239717039e-07,0.505,10,0,0.160608480946965
0.00292351084971326,-0.00241779550657302,0.133315885920529,6.67195186849593e-13,2.03339405422742e-07,0.505,10,0,0.144652411568964
0.00270910242686458,-0.00224282011783901,0.120588807221414,2.21267206405011e-13,7.97019743407874e-08,0.505,10,0,0.130092658093855
0.0025072275206289,-0.00207789791669984,0.108935963004571,7.1600321593685e-14,3.04888758835211e-08,0.505,10,0,0.116825631342437
0.00231738625291191,-0.00192264052220715,0.0982800847609065,2.25977289796505e-14,1.13796559836733e-08,0.505,10,0,0.10475379686232
0.00213908316748346,-0.00177666040680636,0.0885482955069918,6.95321152817833e-15,4.14305027030395e-09,0.505,10,0,0.0937854457593076
0.00197182718433899,-0.0016395703135384,0.0796719341672026,2.08495065200414e-15,1.47095592362169e-09,0.505,10,0,0.0838344659106627
0.00181513119654483,-0.00151098203636608,0.0715863758128629,6.01038759312447e-15,5.09154186668822e-10,0.505,10,0,0.0748201141173921
0.00166851117258045,-0.00139050435021718,0.0642308465484826,3.33770956092039e-13,1.71770062340054e-10,0.505,10,0,0.0666667897327264
0.00153148460072931,-0.00127773985781128,0.0575482317499759,9.66089613559936e-12,5.64636018401172e-11,0.505,10,0,0.0593038102823643
0.0014035680945894,-0.00117228031959838,0.0514848764108632,1.65879737006037e-10,1.80793552908928e-11,0.505,10,0,0.0526651895689942
0.00128427409552055,-0.00107369733027086,0.0459903757257296,2.2033352816153e-09,5.63710830410381e-12,0.505,10,0,0.0466894187290807
0.00117310829520582,-0.000981503115913225,0.0410173460624461,2.24393132591837e-08,1.71099954893573e-12,0.505,10,0,0.0413192506841248
0.00106958380373639,-0.000894876894933573,0.0365210959223804,1.98467213231444e-07,5.05381456783223e-13,0.505,10,0,0.0365014884017217
0.000973384824591216,-0.000811485878308364,0.0324589310487607,1.25908188422018e-06,1.4521612919155e-13,0.505,10,8.50906143500047e-08,0.0321867773537851
0.000884452695244339,-0.000731303637250098,0.0287914601141248,2.99718281883433e-06,4.05770858209977e-14,0.505,10,1.76526369062954e-07,0.0283294025305657
0.000802043812069018,-0.000655010404326069,0.0254817536454658,4.90271026618212e-06,1.10218680588211e-14,0.505,10,2.41334012761278e-07,0.0248870903396065
0.000725029359691782,-0.000583032679096539,0.0224947731543841,6.54469400602996e-06,2.90916926648019e-15,0.505,10,2.81357690498668e-07,0.0218208156887387
0.000652072410009439,-0.000515488672042019,0.0197971858595933,7.59994406480012e-06,7.4584047174682e-16,0.505,10,2.97824987145712e-07,0.0190946145218198
0.000581756444353454,-0.00045225748814993,0.0173572630604519,7.84022350818066e-06,1.85652998320874e-16,0.505,10,2.91373345538656e-07,0.0166754020452417
0.000512688529468232,-0.000392953186007095,0.0151447804255725,7.16531073021226e-06,4.48481508756449e-17,0.505,10,2.6208102306949e-07,0.0145327968525208
0.000443573899221017,-0.000336903733014739,0.0131309612228634,5.64151757714944e-06,1.05092600543196e-17,0.505,10,2.09521188875557e-07,0.0126389511236201
0.000373265387623692,-0.000283120105533925,0.0112884516539287,3.550188677187e-06,2.3876659188763e-18,0.505,10,1.32830358458272e-07,0.0109683870452606
0.000300670264776024,-0.000230175844832368,0.00959128454536817,1.475803187426e-06,5.25686980698937e-19,0.505,10,3.07716819770793e-08,0.0094978395684673
0.000223998753723804,-0.000176004615651311,0.00801481254870314,4.31002348941457e-07,1.12098644540742e-19,0.505,10,0,0.00820610559013723
0.00013895684972953,-0.000122417770521755,0.00653749095410209,1.1152378914647e-07,2.31391901613798e-20,0.505,10,0,0.00707389961665245
4.05699228444527e-05,-7.25392313357938e-05,0.00513973860300812,2.51248318070985e-08,4.62075039362488e-21,0.505,10,0,0.00608371593963819
-7.74137481201591e-05,-2.97948624507032e-05,0.00380327641948172,4.71271575172183e-09,8.92096409614118e-22,0.505,10,0,0.00521969732700493
-0.00022315701410343,1.22334579603924e-06,0.00251139807372498,7.10053041329052e-10,1.6627292984437e-22,0.505,10,0,0.00446751020655424
-0.000407465200572226,1.41128356853362e-05,0.00124852984118519,8.32834437246541e-11,2.90980993513354e-23,0.505,10,0,0.00381422629477154
0,0,0,0,0,0.505,10,0,0.00324821060009859
