0.884845759717103,0.229238316368482,3.74237624798696,0.121393266519632,13.6062313764147,0.950000000000001,19,0.00109078355376518,1.57962363423124
0.152361902354636,0.0221686037456956,1.73528665377289,0.0115235798461557,1.75824690980474,0.950000000000001,19,8.64037483367834e-05,1.46612166258299
0.0028735840642549,9.40159562611962e-05,1.0464602046112,8.03677061314121e-05,0.013620904851574,0.950000000000001,19,0,1.35950676299209
9.21565353975964e-06,-2.31431853660335e-07,0.944787852641972,5.10131112210605e-09,0,0.950000000000001,19,0,1.25945087902418
2.01242505602459e-08,-4.70546905525271e-10,0.874227557282732,5.39729957071984e-16,0,0.950000000000001,19,0,1.16563608178998
3.43019685138534e-11,-7.34936071164674e-13,0.808315909492646,6.60054870204532e-26,0,0.950000000000001,19,0,1.07775454477322
4.60609419674671e-14,-9.06248496098461e-16,0.746631378057646,7.42598507067853e-39,0,0.950000000000001,19,0,0.995508504075103
3.96610828651266e-17,-4.34618544279759e-19,0.688957653341662,6.02405488429092e-55,0,0.950000000000001,19,0,0.918610204455548
1.46560896186597e-35,-1.48163304741973e-37,0.635086373685237,1.93423821168407e-74,0,0.950000000000001,19,0,0.846781831580316
2.08157952192783e-73,-1.19728685553926e-75,0.584816573183032,3.20325558951957e-113,0,0.950000000000001,19,0,0.779755430910709
1.69503823051289e-151,-1.96051687120186e-165,0.537954610274334,3.72892637160394e-192,0,0.950000000000001,19,0,0.717272813699112
0,0,0.494314087933963,0,0,0.950000000000001,19,0,0.659085450578618
0,0,0.453715764943626,0,0,0.950000000000001,19,0,0.604954353258168
0,0,0.415987458642851,0,0,0.950000000000001,19,0,0.554649944857135
0,0,0.380963939574775,0,0,0.950000000000001,19,0,0.507951919433033
0,0,0.348486818456281,0,0,0.950000000000001,19,0,0.464649091275041
0,0,0.318404425914196,0,0,0.950000000000001,19,0,0.424539234552262
0,0,0.290571685440653,0,0,0.950000000000001,19,0,0.38742891392087
0,0,0.264849980030145,0,0,0.950000000000001,19,0,0.35313330670686
0,0,0.241107012969118,0,0,0.950000000000001,19,0,0.321476017292157
0,0,0.21921666325529,0,0,0.950000000000001,19,0,0.292288884340387
0,0,0.199058836129119,0,0,0.950000000000001,19,0,0.265411781505492
0,0,0.180519309203054,0,0,0.950000000000001,19,0,0.240692412270738
0,0,0.163489574676085,0,0,0.950000000000001,19,0,0.217986099568113
0,0,0.147866678121184,0,0,0.950000000000001,19,0,0.197155570828245
0,0,0.133553054331772,0,0,0.950000000000001,19,0,0.178070739109029
0,0,0.120456360710224,0,0,0.950000000000001,19,0,0.160608480946965
0,0,0.108489308676723,0,0,0.950000000000001,19,0,0.144652411568964
0,0,0.0975694935703909,0,0,0.950000000000001,19,0,0.130092658093855
0,0,0.0876192235068279,0,0,0.950000000000001,19,0,0.116825631342437
0,0,0.0785653476467403,0,0,0.950000000000001,19,0,0.10475379686232
0,0,0.0703390843194807,0,0,0.950000000000001,19,0,0.0937854457593076
0,0,0.062875849432997,0,0,0.950000000000001,19,0,0.0838344659106627
0,0,0.0561150855880441,0,0,0.950000000000001,19,0,0.0748201141173921
0,0,0.0500000922995448,0,0,0.950000000000001,19,0,0.0666667897327264
0,0,0.0444778577117732,0,0,0.950000000000001,19,0,0.0593038102823643
0,0,0.0394988921767457,0,0,0.950000000000001,19,0,0.0526651895689942
0,0,0.0350170640468105,0,0,0.950000000000001,19,0,0.0466894187290807
0,0,0.0309894380130936,0,0,0.950000000000001,19,0,0.0413192506841248
0,0,0.0273761163012913,0,0,0.950000000000001,19,0,0.0365014884017217
0,0,0.0241400830153389,0,0,0.950000000000001,19,0,0.0321867773537851
0,0,0.0212470518979243,0,0,0.950000000000001,19,0,0.0283294025305657
0,0,0.0186653177547049,0,0,0.950000000000001,19,0,0.0248870903396065
0,0,0.016365611766554,0,0,0.950000000000001,19,0,0.0218208156887387
0,0,0.0143209608913648,0,0,0.950000000000001,19,0,0.0190946145218198
0,0,0.0125065515339313,0,0,0.950000000000001,19,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.950000000000001,19,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.950000000000001,19,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.950000000000001,19,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.950000000000001,19,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.950000000000001,19,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.950000000000001,19,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.950000000000001,19,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.950000000000001,19,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.950000000000001,19,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.950000000000001,19,0,0.00381422629477154
0,0,0,0,0,0.950000000000001,19,0,0.00324821060009859
