0,-0.159817509811107,20,2.66982904238902,500,55.0499999999992,0,20
0.119045906748079,0.00245173240481351,19.1194860402042,2.66982904238902,454.838543875564,55.0499999999992,0,19.1275167299874
0.273872738615669,0.164720974620734,18.3181798530636,2.69591095538483,416.998968164108,55.0499999999992,0.000293117815633683,18.2839642948153
0.429713843029348,0.327076507865861,17.634961445171,2.73021571429254,386.462192298916,55.0499999999992,0.00115336086809692,17.4687779915308
0.564019881316774,0.47425393920276,17.0460857789322,2.7594586889198,361.681957441883,55.0499999999992,0.00226576199342814,16.681389847162
0.648119161187209,0.582829114796551,16.5104389696444,2.77266516477214,340.91312429754,55.0499999999992,0.00332769035911026,15.921229138382
0.656486941569465,0.630560128515698,15.9647866224732,2.76239870943878,322.225231797155,55.0499999999992,0.00399060476303149,15.1877229087362
0.580187481553393,0.605736026304716,15.334196869396,2.72737479057438,303.771863572757,55.0499999999992,0.00394427582952626,14.4802964827775
0.441481074985781,0.516272361563554,14.5601441192934,2.67503613254159,284.32609585666,55.0499999999992,0.00309312754730892,13.7983739764573
0.296054825696193,0.39345388667348,13.639681941741,2.62020813078297,263.915821704051,55.0499999999992,0.00169875548143883,13.1413788031199
0.216609799350614,0.278769010572402,12.6446874871852,2.57804234032455,243.945625315788,55.0499999999992,0.000259896257267268,12.5087341744534
0.28317539897814,0.191268618512882,11.7014254655816,2.56367260887455,226.521234377909,55.0499999999992,0,11.8998635957531
0.552260410729911,0.280821029322621,10.9044847933228,2.61418824597912,214.067159412012,55.0499999999992,0,11.3141913548612
0.985851483775249,0.611937862568134,10.3345610780304,2.73324094770674,208.149805318493,55.0499999999992,0,10.7511430041521
1.50445053505352,1.12143085599143,10.0299046962291,2.8846470926038,208.642020838163,55.0499999999992,0,10.210145834942
2.0295742694531,1.61451888764215,10.0156121001231,3.01426042977502,214.491479191622,55.0499999999992,0.00133102995784162,9.69062934371097
2.56085497465991,2.05833037238233,10.2457814089244,3.1160078058879,224.643712421023,55.0499999999992,0.00390442967469328,9.19202568953925
3.08215989648765,2.46941673477368,10.7026775815699,3.1955536151548,238.956042241878,55.0499999999992,0.00773418991021484,8.71377014216732
3.50915144475989,2.78781446582419,11.4151401150747,3.23168873826238,257.599795672416,55.0499999999992,0.0132959054595737,8.25530152010795
3.45982860188214,2.88317001980874,12.4629803686382,3.13788275826579,281.257381380977,55.0499999999992,0.0210058684755296,7.81606261825146
1.4938627927494,2.50107704380612,13.7744850762627,2.65577915606371,306.634207230982,55.0499999999992,0.0283194564635824,7.39550062442277
-1.04159587654107,0.549460825433957,9.65849580875479,2.05894637025683,207.20477127843,55.0499999999992,0.0061446839679195,6.99306752436526
-1.61463956846154,-0.548444403833646,7.09706208371072,1.79052005758646,147.191773486911,55.0499999999992,0.00048464202198316,6.60822049464808
-1.68181836638182,-1.07389617431741,5.80190886207487,1.70165793621978,118.158165556708,55.0499999999992,0,6.24042228301182
-1.44805261531733,-1.16300474317395,5.15027330957991,1.74343635172424,106.14991188656,55.0499999999992,0,5.88914157569126
-1.03101575971265,-0.95583664873408,4.79123114209546,1.86872367171919,102.839799906302,55.0499999999992,0,5.55385335127421
-0.480953217638113,-0.559877068483495,4.58914276300833,2.03881628182391,104.64941718961,55.0499999999992,0,5.23403922068255
0.109939486592208,-0.0475898889509125,4.46460573406251,2.21841826140992,109.307881038842,55.0499999999992,0,4.9291877528845
0.617044332421732,0.466669094230602,4.41129440171055,2.37589457305654,115.525851223411,55.0499999999992,0,4.63879478597527
1.03985722569973,0.896077548485497,4.4118250353985,2.49006002389105,122.192907655428,55.0499999999992,0.000150213269000945,4.36236372328909
1.39556831349521,1.19649642062548,4.45436695089879,2.55625012713535,128.703773082267,55.0499999999992,0.000659355042647366,4.09940581423545
1.70604375793544,1.43089641839427,4.50180255986418,2.59932708513518,134.819914801691,55.0499999999992,0.0012001187318239,3.84944041958081
1.98034000929418,1.626249267275,4.5409276000938,2.62731734274848,140.513219927815,55.0499999999992,0.00174702090234492,3.61199526092799
2.21950290122333,1.79236817134187,4.56633122506432,2.64223187246356,145.767026208221,55.0499999999992,0.00228234340142715,3.38660665417573
2.41891409680071,1.93092557523184,4.57377484831608,2.64384321940895,150.50155672324,55.0499999999992,0.00278594322770439,3.17281972677333
2.56948301933983,2.03935747561232,4.55754277454755,2.6309645139191,154.540456403851,55.0499999999992,0.00322938741848485,2.97018861861752
2.65941403680229,2.11282238290585,4.50966416752437,2.60218304636738,157.60061643948,55.0499999999992,0.00357412517670091,2.77827666647193
2.67857610988285,2.14607060951031,4.42079398784582,2.55686547368229,159.322998384817,55.0499999999992,0.00377691254880608,2.59665657182241
2.62663175636801,2.13628878425325,4.28356584588474,2.49661712684384,159.386675304903,55.0499999999992,0.00380729603970214,2.42491055211624
2.52109356543614,2.08695760427454,4.09861141987683,2.42632517817868,157.728219972829,55.0499999999992,0.00367382906663111,2.26263047536716
2.39537214774894,2.01034841514716,3.87975290100761,2.35314391764908,154.755911602411,55.0499999999992,0.00343621187192468,2.10941797814222
2.28301227451926,1.92467181709445,3.65150940082231,2.2833559159776,151.302050963788,55.0499999999992,0.00317958090981469,1.96488456698189
2.20138550975153,1.84608266284879,3.43776439500459,2.21972083853174,148.230626942183,55.0499999999992,0.00296895089496295,1.8286517033387
2.1486539560462,1.78207661385261,3.25110659307412,2.16132898349318,146.022642151732,55.0499999999992,0.00282629410303862,1.70035087215452
2.11091001772087,1.73098824163819,3.09094548521567,2.10515291470326,144.661473704344,55.0499999999992,0.00273843146908074,1.57962363423124
2.0699530351414,1.68563469374249,2.94820119077129,2.04766741826881,143.77337985706,55.0499999999992,0.00267468033933299,1.46612166258299
