0,-0.127900804545466,20,5.99217211638231e-08,500,2.025,0,20
0.929147930083677,-0.141044893941257,17.4565557010903,5.99217211638231e-08,421.780301331287,2.025,0,19.1275167299874
1.15900499219717,-0.154188983337047,16.7348237952884,2.06194663091213e-07,391.764449643233,2.025,0,18.2839642948153
1.11572611951891,-0.156446986446037,16.0924660930565,7.91605744497551e-07,364.724943855206,2.025,0,17.4687779915308
0.844385189020442,-0.149716982277052,15.3351206516422,2.88572098244972e-06,335.402527759904,2.025,0,16.681389847162
0.443081029669772,-0.136863197370632,14.5181597018663,9.8920010203185e-06,305.505428600592,2.025,0,15.921229138382
0.0429022516951045,-0.120998494702108,13.8668327964605,3.25643941379037e-05,280.740136327836,2.025,0,15.1877229087362
-0.227024497789998,-0.100717355886716,12.9608113664066,9.55165471789863e-05,253.821538102717,2.025,0,14.4802964827775
-0.301496809819349,-0.084178891598414,12.1682534634671,0.000248358048359497,232.586985375629,2.025,0,13.7983739764573
-0.176969387979195,-0.0756704934551208,11.3927094579157,0.000592802877254071,214.265922232044,2.025,0,13.1413788031199
0.0988798199693051,-0.0789397384516611,10.7311916856012,0.00136396928302244,199.612684064451,2.025,0,12.5087341744534
0.436772910146257,-0.0919652691830812,10.1737445359113,0.00299634862691597,187.486915119785,2.025,0,11.8998635957531
0.713493357590014,-0.107468776401221,9.79508861894777,0.00636556237867874,178.649395455332,2.025,0,11.3141913548612
0.881779419122306,-0.115380188313359,9.5831164861104,0.0132191163549147,172.624595833006,2.025,0,10.7511430041521
0.946631475866335,-0.103777681660538,9.50605328540198,0.0266605465584337,168.889511967799,2.025,0,10.210145834942
0.943402037175768,-0.0594119023584453,9.48545488834131,0.0512342499873544,166.583319052299,2.025,0,9.69062934371097
0.919503011457919,0.0280533674380006,9.42542192747478,0.0914153057925599,164.744478285347,2.025,0.000534053041380961,9.19202568953925
0.913719912377919,0.139517726416354,9.25741860107131,0.14055325311264,162.59033041971,2.025,0.00121172259570617,8.71377014216732
0.956252255630411,0.24672625711314,8.96307924910305,0.188330539568248,159.871540293286,2.025,0.00153432475245615,8.25530152010795
1.05549740970929,0.336035530100065,8.59024843368094,0.229773851569884,157.254997827747,2.025,0.00162045716921173,7.81606261825146
1.1817856390266,0.408662414860735,8.22530483451816,0.264838442579241,155.978102679577,2.025,0.0016882208801819,7.39550062442277
1.28954344590495,0.47137565404506,7.92654958567652,0.29457144835226,156.803196125593,2.025,0.00188550671390642,6.99306752436526
1.34620319253075,0.526334581140305,7.69449865285356,0.317591578721622,159.438594349851,2.025,0.00222705805027861,6.60822049464808
1.33848839205453,0.566877053009526,7.48640468947785,0.32940203650201,162.623813043751,2.025,0.00261760102815027,6.24042228301182
1.2691191983335,0.578888746888043,7.24039836089496,0.324021967587178,164.422769513102,2.025,0.00288253228694895,5.88914157569126
1.1578031225808,0.547509426404421,6.89988145930983,0.297403318560708,162.712739091864,2.025,0.00283474111033483,5.55385335127421
1.04111462334517,0.468069744726002,6.44157330339718,0.25137238015396,156.038137576454,2.025,0.00240788296102119,5.23403922068255
0.950119569311753,0.353638647692957,5.89499013962362,0.194573164372115,144.463223572877,2.025,0.00174364972103306,4.9291877528845
0.880762720772663,0.229371881030353,5.32475326271788,0.138022614635629,129.418613510367,2.025,0.00107752918315393,4.63879478597527
0.796600346545297,0.11886015043112,4.78661552388429,0.0896503682667567,112.561155678787,2.025,0.000556741254092344,4.36236372328909
0.656354082425708,0.0365114565004562,4.3041096316646,0.0529231511709539,94.9830022852372,2.025,0.000204818447871348,4.09940581423545
0.433500186163561,-0.0126588672827419,3.8764126303489,0.0281742341515687,77.308660803359,2.025,0,3.84944041958081
0.12932175444673,-0.0315734459085521,3.49054047154068,0.0138844887248925,60.0678226507051,2.025,0,3.61199526092799
-0.211697785276284,-0.0328509904181886,3.13443697281428,0.0062592330783011,44.0293903000224,2.025,0,3.38660665417573
-0.460997135752906,-0.0284376280966755,2.70863945811614,0.00250966087368306,29.2995805865155,2.025,0,3.17281972677333
-0.538396817289162,-0.0289082759021046,2.38382334863301,0.000943744449275471,18.6527580945107,2.025,0,2.97018861861752
-0.465143916596651,-0.0358155387335872,2.14833684137266,0.000335231106724775,11.4176446740231,2.025,0,2.77827666647193
-0.292024664088019,-0.0459583539110216,1.98147400872332,0.000113340149685059,6.72422566810786,2.025,0,2.59665657182241
-0.0976375278099815,-0.0538115278859344,1.85935830938891,3.63327130472605e-05,3.78689650071043,2.025,0,2.42491055211624
0.0311539552784082,-0.0540816196055611,1.76017441877996,1.09571642491423e-05,2.02466932051971,2.025,0,2.26263047536716
0.0429392562075791,-0.0449146805115848,1.67697660911601,3.15322818159819e-06,1.03484405948913,2.025,0,2.10941797814222
-0.0661045038348115,-0.027441204955398,1.59158766294145,8.47054492512282e-07,0.495809164052235,2.025,0,1.96488456698189
-0.247672674530956,-0.00568453953905892,1.48003270358495,2.0811266544432e-07,0.217057600628965,2.025,0,1.8286517033387
-0.419128822544422,0.0147074775986879,1.36604625777982,4.7281321648237e-08,0.0876083308788039,2.025,0,1.70035087215452
-0.51134061057415,0.0308255822561911,1.25330474070056,9.62332612429476e-09,0.0321083227878974,2.025,0,1.57962363423124
-0.497307442294398,0.0423892257399072,1.1500635285255,1.72919800123378e-09,0.0106451111286478,2.025,0,1.46612166258299
-0.397269327710993,0.0505941783811352,1.05731466782344,2.71560698838005e-10,0.00318789513419292,2.025,0,1.35950676299209
-0.261512385838263,0.0562271683181809,0.971465512734582,3.68552783817884e-11,0.00085932933026683,2.025,0,1.25945087902418
-0.146933855300828,0.0587325305852967,0.889808512617381,4.23579223157914e-12,0.000207453576247574,2.025,0,1.16563608178998
-0.0943219393544128,0.0567093737916342,0.812580144565351,4.05273294609297e-13,4.47660888710826e-05,2.025,0,1.07775454477322
-0.116142474992979,0.0492749335926634,0.741851191481918,3.15488402994427e-14,8.60076696103041e-06,2.025,0,0.995508504075103
-0.189308684743621,0.0371531771560324,0.679576130585941,1.90681551591216e-15,1.46143428043405e-06,2.025,0,0.918610204455548
-0.263324205585023,0.02304965601686,0.627032423762402,8.47875661710855e-17,2.18284915285877e-07,2.025,0,0.846781831580316
-0.292708303337975,0.0112520305896882,0.584227326491346,2.48542111135954e-18,2.83539809969087e-08,2.025,0,0.779755430910709
-0.256606696327206,0.00607863351269063,0.548849952311525,3.5273809557701e-20,3.15112787233716e-09,2.025,0,0.717272813699112
-0.15926161701657,0.00977950883209119,0.516083514093599,0,2.93811523116283e-10,2.025,0,0.659085450578618
-0.0322094930509673,0.0211714643954893,0.480463159127992,0,2.23978568052299e-11,2.025,0,0.604954353258168
0.0959174900393778,0.035356435511446,0.439973175467487,0,1.33879000675879e-12,2.025,0,0.554649944857135
0.208682931738167,0.045958335306068,0.398028757749948,0,5.92619512699565e-14,2.025,0,0.507951919433033
0.289967727222861,0.0491116792896472,0.358124204168365,0,1.68738403008053e-15,2.025,0,0.464649091275041
0.326434871022347,0.0445750069416193,0.322558741773802,0,2.33933830455043e-17,2.025,0,0.424539234552262
0.31425574196195,0.0351441261856644,0.292351682486124,0,0,2.025,0,0.38742891392087
0.252100640927829,0.024827100795939,0.267563035798443,0,0,2.025,0,0.35313330670686
0.139881036438028,0.0166948880163852,0.247152770410419,0,0,2.025,0,0.321476017292157
-0.00786027789887134,0.0113507087567648,0.2244795832756,0,0,2.025,0,0.292288884340387
-0.148384751344052,0.00713966031380347,0.202934020017397,0,0,2.025,0,0.265411781505492
-0.239058945633465,0.000915588255108194,0.182939288089519,0,0,2.025,0,0.240692412270738
-0.249964953109866,-0.0094893943773708,0.165013954959481,0,0,2.025,0,0.217986099568113
-0.154577158602187,-0.0242070232560776,0.149296683746023,0,0,2.025,0,0.197155570828245
0.0490359063882476,-0.040802472563424,0.135722818616706,0,0,2.025,0,0.178070739109029
0.307968871452242,-0.0541913914510445,0.124032385388225,0,0,2.025,0,0.160608480946965
0.557307689930995,-0.0601893071534631,0.114130242735665,0,0,2.025,0,0.144652411568964
0.7103423724512,-0.0559383571986556,0.105364115600945,0,0,2.025,0,0.130092658093855
0.697860495283568,-0.0412360954280209,0.0970859915001755,0,0,2.025,0,0.116825631342437
0.500692514168831,-0.01923529298787,0.0882879375895048,0,0,2.025,0,0.10475379686232
0.184231986520147,0.00388463678218625,0.0786219875391085,0,0,2.025,0,0.0937854457593076
-0.11568748200939,0.020614814627224,0.0678798750954784,0,0,2.025,0,0.0838344659106627
-0.308601620718609,0.0278108623800623,0.0594527286237504,0,0,2.025,0,0.0748201141173921
-0.342185444041035,0.0255421583195737,0.0523129179634948,0,0,2.025,0,0.0666667897327264
-0.222332410335285,0.0163240147281332,0.0462830183530452,0,0,2.025,0,0.0593038102823643
0.00699932306137842,0.0051552572021853,0.0412762232160919,0,0,2.025,0,0.0526651895689942
0.00166342263612603,0.00165852106553956,0.0373902243442973,0,0,2.025,0,0.0466894187290807
0.00111475720398079,0.000688256953540221,0.0333988614320852,0,0,2.025,0,0.0413192506841248
0.000761733705154972,0.000387606241169764,0.0296346716154152,0,0,2.025,0,0.0365014884017217
0.000532782083012486,0.000217492905040922,0.0262105023749575,0,0,2.025,0,0.0321867773537851
0.000393392116460309,0.000103217250680199,0.0231367471585162,0,0,2.025,0,0.0283294025305657
0.000311134728287645,3.39743612506299e-05,0.0203858658195359,0,0,2.025,0,0.0248870903396065
0.000261092774451542,-2.29654059024573e-06,0.0179275582997569,0,0,2.025,0,0.0218208156887387
0.000227595652693311,-1.83017324465083e-05,0.0157342907308815,0,0,2.025,0,0.0190946145218198
0.000202144449705129,-2.35501758920707e-05,0.0137805510291082,0,0,2.025,0,0.0166754020452417
0.000180596841368987,-2.38441213990217e-05,0.0120416070927422,0,0,2.025,0,0.0145327968525208
0.000160872188643469,-2.212330215627e-05,0.0104922683120872,0,0,2.025,0,0.0126389511236201
0.000141405887632335,-1.95363434719858e-05,0.00910543665158024,0,0,2.025,0,0.0109683870452606
0.000120123206937187,-1.62403085165623e-05,0.00785065381030632,0,0,2.025,0,0.0094978395684673
9.36653267012688e-05,-1.18626188530105e-05,0.00669333370199773,0,0,2.025,0,0.00820610559013723
5.67847756280537e-05,-5.81946196871578e-06,0.00559567404954832,0,0,2.025,0,0.00707389961665245
2.02649641780663e-06,2.24297169921836e-06,0.00452001817252688,0,0,2.025,0,0.00608371593963819
-8.01303294897194e-05,1.16679732303201e-05,0.00343443603874446,0,0,2.025,0,0.00521969732700493
-0.000200619649206346,1.95977895908533e-05,0.00231909645016602,0,0,2.025,0,0.00446751020655424
-0.000370979799209197,1.95298110609548e-05,0.00117029839673681,0,0,2.025,0,0.00381422629477154
0,0,0,0,0,2.025,0,0.00324821060009859
