0,-0.0547238830018691,20,2.67600740225718,500,57.7499999999991,0,20
0.082273584862606,0.0113617057579125,19.1797866338241,2.67600740225718,456.036020887735,57.7499999999991,0.000373325697385752,19.1275167299874
0.138396980911118,0.0774472945176941,18.3594751186649,2.68289923595306,417.212143425539,57.7499999999991,0.000458851084258472,18.2839642948153
0.201542327293621,0.140217259781518,17.4994843332234,2.69204949046833,382.056166026358,57.7499999999991,0.000111938532040259,17.4687779915308
0.305048697742046,0.209820554890678,16.6269699408171,2.70844174292279,350.832031432578,57.7499999999991,0,16.681389847162
0.485402723010404,0.337769530408479,15.7967052420076,2.74571815543321,324.646562534629,57.7499999999991,0,15.921229138382
0.73818389662089,0.556873189613972,15.0870140295953,2.80749366587875,304.754676087289,57.7499999999991,0,15.1877229087362
1.01986881804444,0.825547045263157,14.5539166624695,2.87698555787109,291.256587473891,57.7499999999991,0.000529815334266726,14.4802964827775
1.30437942682255,1.08116124712893,14.193893047185,2.9353152096404,282.989555807529,57.7499999999991,0.00199417168500823,13.7983739764573
1.5642442172237,1.31391730508951,13.9831078421229,2.97906848118862,278.968042983019,57.7499999999991,0.00392015947982986,13.1413788031199
1.75341771189792,1.4949616223431,13.8984710555954,2.99688196042476,278.203311784576,57.7499999999991,0.0062571555537356,12.5087341744534
1.7971101630974,1.57475197437995,13.8828730422406,2.96880798435954,278.983458136566,57.7499999999991,0.00877971724732142,11.8998635957531
1.57899667609145,1.47454250762387,13.7956049564059,2.87077856786501,277.80516553121,57.7499999999991,0.010640297042547,11.3141913548612
0.952078533652689,1.10830340826498,13.3972846213693,2.68152796669368,269.177313866018,57.7499999999991,0.0102603167516583,10.7511430041521
-0.105747689127478,0.481064021121525,12.439335556122,2.41454101173389,247.985903150821,57.7499999999991,0.00691044603519319,10.210145834942
-0.720271955725963,-0.200407095871287,10.1528135721948,2.19828002256047,200.269403945181,57.7499999999991,0.000739045081452934,9.69062934371097
-0.875640617267156,-0.675521542014596,8.71064390771575,2.084950739093,170.47545057164,57.7499999999991,0,9.19202568953925
-0.652392834539388,-0.774083590557231,7.85465270326993,2.11030579321979,155.082837278558,57.7499999999991,0,8.71377014216732
-0.1189716766882,-0.493192059931773,7.38526422335363,2.25477682872358,150.014858268183,57.7499999999991,0,8.25530152010795
0.526329226018755,0.0483525281280469,7.10169506706341,2.45812777440688,151.430994185092,57.7499999999991,0,7.81606261825146
1.21363880837597,0.724924744461134,6.98886076055202,2.67740165266192,156.861536216821,57.7499999999991,0,7.39550062442277
1.87244946671459,1.39624522522903,7.06144353081193,2.8673054134628,166.040763955918,57.7499999999991,0.000379627892042572,6.99306752436526
2.49344503372799,1.91979699237,7.32762338413479,2.99580480292898,178.045597679904,57.7499999999991,0.00204355447612535,6.60822049464808
3.09313807759399,2.37625796593667,7.73999329532451,3.09590937734282,192.639129510447,57.7499999999991,0.00442991790422406,6.24042228301182
3.65470961169714,2.77642805182198,8.29437488141419,3.16736208423089,209.906338236098,57.7499999999991,0.00782547275365439,5.88914157569126
4.06801815232597,3.06372408238555,8.98252477781301,3.18197186459713,229.27069863009,57.7499999999991,0.012439747348219,5.55385335127421
3.77376324150146,3.09153122692202,9.74313028557487,3.02380718586208,248.264632364028,57.7499999999991,0.0174744585025498,5.23403922068255
1.38381447748662,2.55441042969646,10.1404227777942,2.48990333650379,254.826871489757,57.7499999999991,0.0171355503831179,4.9291877528845
-0.68401966882129,0.803804034696115,6.63292278436916,2.04078712267938,162.598889920776,57.7499999999991,0.0031597581437381,4.63879478597527
-0.989819501131709,-0.0231991447583936,4.72396997719457,1.88791628265772,114.907609707659,57.7499999999991,0.000244708786765603,4.36236372328909
-0.895084754826535,-0.316154654253046,3.87605080681993,1.87058085068757,95.9941957865999,57.7499999999991,0,4.09940581423545
-0.577442526777084,-0.255469269863878,3.50183569990786,1.93863875823045,91.1144613932965,57.7499999999991,0,3.84944041958081
-0.139479790441937,0.0145555084333344,3.32741096882172,2.05207850163799,92.9398083977401,57.7499999999991,0,3.61199526092799
0.281152904390273,0.368103276622624,3.23379400793994,2.16588028774641,97.5059454952856,57.7499999999991,0,3.38660665417573
0.628478346619564,0.690419971493625,3.20429891607472,2.25389591303768,103.264056282918,57.7499999999991,7.46833608165728e-05,3.17281972677333
0.923398495396297,0.928364135902122,3.21394160977336,2.30744427632823,109.161581592232,57.7499999999991,0.000373783454217602,2.97018861861752
1.18321808427526,1.11880500471861,3.23173124829914,2.34269100133657,114.852466074175,57.7499999999991,0.000695455239615683,2.77827666647193
1.41736410495235,1.28055520975837,3.24610728857962,2.36617993785146,120.271840940768,57.7499999999991,0.00102302185390892,2.59665657182241
1.63063850299921,1.42286597335775,3.25303586827615,2.38048663953445,125.436932996865,57.7499999999991,0.00134799956878602,2.42491055211624
1.82486957159428,1.54984558806536,3.2513360039713,2.38656399457415,130.375661695627,57.7499999999991,0.00166535372940643,2.26263047536716
1.99978209691643,1.66280344388156,3.24061935844778,2.38463471807721,135.09771450412,57.7499999999991,0.00197077612324817,2.10941797814222
2.15345215892378,1.76137095706505,3.22039948038103,2.37453136567733,139.580880527667,57.7499999999991,0.00225902836748169,1.96488456698189
2.28259477119635,1.84406339871057,3.18973378380922,2.35585433212143,143.763788294243,57.7499999999991,0.00252290712296196,1.8286517033387
2.38287915871901,1.90864486243824,3.14713010035715,2.32809353047522,147.542560921412,57.7499999999991,0.00275273503367784,1.70035087215452
2.44949385383183,1.95248551187561,3.0906437872212,2.2907833298397,150.772643457423,57.7499999999991,0.00293659512826749,1.57962363423124
