0,-0.240807776958577,20,8.3466506247337e-05,500,4.425,0,20
0.459788973999295,-0.269396701650666,18.6356521625,8.3466506247337e-05,444.422794020356,4.425,0,19.1275167299874
0.426528435247348,-0.297985626342754,18.2517583587942,0.000974305362670212,417.092439433269,4.425,0,18.2839642948153
0.403726410907244,-0.299563860530398,17.6586208882796,0.00798311081742509,388.339776813002,4.425,0.00110860493436115,17.4687779915308
0.432311391057395,-0.309178797381379,16.8694743049304,0.00863078955725463,358.09595422322,4.425,0.00116683380119029,16.681389847162
0.48734247402144,-0.327325500294409,16.0126800821625,0.00439437063648525,329.070784429339,4.425,0.000547685818617874,15.921229138382
0.524147493092747,-0.34127565190363,15.1968810056007,0.00118335134980017,303.395403647009,4.425,0,15.1877229087362
0.50938585181984,-0.344228535665583,14.4659203580465,0.00173954881205219,281.642372332072,4.425,0,14.4802964827775
0.443705936316004,-0.342791058886584,13.8086627207695,0.0031568669685642,263.162716452431,4.425,0,13.7983739764573
0.361411095307857,-0.336497083831475,13.1847703829997,0.00557017132212329,246.880161630241,4.425,0,13.1413788031199
0.308149640576026,-0.325037594844697,12.5597949860124,0.00952241528275642,231.927971638795,4.425,0,12.5087341744534
0.308450886889828,-0.308594447816023,11.9223105869037,0.0158071677062036,217.918090251712,4.425,0,11.8998635957531
0.34580108441194,-0.287503303631232,11.2798813426498,0.0253912211237882,204.801905748588,4.425,0,11.3141913548612
0.373839331241711,-0.262230040165863,10.6426224246718,0.0392108035495619,192.526601337179,4.425,0,10.7511430041521
0.351147257329016,-0.233857242996423,10.0153628469061,0.0578741395067315,180.880560125834,4.425,0,10.210145834942
0.271957718452136,-0.204433401292575,9.39207830350528,0.0815105891198565,169.716449470244,4.425,0,9.69062934371097
0.177341596003645,-0.175597369012487,8.78173198051812,0.110565516763588,159.279588795,4.425,0,9.19202568953925
0.136456078082165,-0.145535181674591,8.22176915237474,0.145162635257376,150.308801387572,4.425,0,8.71377014216732
0.212432635582772,-0.106940275263668,7.75799613215991,0.188455143939552,143.689679666507,4.425,0,8.25530152010795
0.434096004374658,-0.0486941964219799,7.41822076961416,0.243961052524049,139.986098277732,4.425,0,7.81606261825146
0.778173385646218,0.0388501760666777,7.20513948415053,0.311313191867016,139.287450149528,4.425,0,7.39550062442277
1.17079757893592,0.156161065887294,7.10307425707193,0.387130534017367,141.267324503024,4.425,0.000298963402325391,6.99306752436526
1.5145061286074,0.293609168208845,7.08148597865098,0.462457540676554,145.209356672116,4.425,0.000996576049534216,6.60822049464808
1.72242010524631,0.438691201651971,7.09365461936203,0.526983334689233,149.988302667631,4.425,0.00174914229298321,6.24042228301182
1.74543127338559,0.569705806880339,7.08081261344874,0.568183360098443,154.051666158251,4.425,0.00242597668415175,5.88914157569126
1.59347184135831,0.659007388058425,6.9808051336908,0.575517686248148,155.592276692389,4.425,0.00285400453159427,5.55385335127421
1.34166757755181,0.684349536747323,6.75276304143658,0.546657777725084,153.17650827483,4.425,0.00291453522022897,5.23403922068255
1.09859808430176,0.643620495647192,6.40808067811322,0.490638885338001,146.62126029927,4.425,0.00266086121312694,4.9291877528845
0.941437694094978,0.557706629878012,6.00924402742775,0.422591889742336,137.129751543696,4.425,0.00228196419649996,4.63879478597527
0.876600179387212,0.455919535358537,5.62326700968389,0.354358528755708,126.236775015628,4.425,0.00193323973584165,4.36236372328909
0.852847826177877,0.360528334763544,5.27864718243189,0.290643491010437,114.740989593874,4.425,0.00165451969838664,4.09940581423545
0.797604200662387,0.282083593293362,4.95643865960428,0.231270148692626,102.502558650294,4.425,0.00140349060879609,3.84944041958081
