0,-1.10903909469965,20,0.206684779681055,500,58.2749999999991,0,20
-0.751973162085093,-1.28249211946095,19.6508608757873,0.206684779681055,452.478265624586,58.2749999999991,0.00334141112755651,19.1275167299874
-1.01158953155112,-1.45594514422225,18.9963888954223,0.204421927308404,404.916514731012,58.2749999999991,0.00398391912386716,18.2839642948153
-1.41468671243353,-1.63939343402358,17.9124392582419,0.181244624323635,355.063246129809,58.2749999999991,0.00187377891122674,17.4687779915308
-1.8389309343263,-1.76488402349762,16.4276594012434,0.157506576747518,304.71633644462,58.2749999999991,0,16.681389847162
-2.15277226469116,-1.81053598424385,14.7503175109769,0.146816396636029,258.051805511719,58.2749999999991,0,15.921229138382
-2.29069845970351,-1.81671892145235,13.1330910274002,0.144281049485659,218.569042617798,58.2749999999991,0,15.1877229087362
-2.2606601107077,-1.80544614642737,11.7334195566723,0.151496391187754,187.561102076514,58.2749999999991,0,14.4802964827775
-2.11036100220074,-1.7863992079128,10.6072366809558,0.171255232626857,164.553535940431,58.2749999999991,0,13.7983739764573
-1.88779389502923,-1.75708917767886,9.74429032640456,0.207257598091566,148.257265518194,58.2749999999991,0,13.1413788031199
-1.61430444155351,-1.70282687468515,9.10239894390732,0.264605566772889,137.234869755168,58.2749999999991,0,12.5087341744534
-1.27406049147074,-1.59802860834781,8.63185246442685,0.349845665448798,130.250686649045,58.2749999999991,0,11.8998635957531
-0.812874219884678,-1.41090503850995,8.30726469751724,0.471376719033802,126.677116376098,58.2749999999991,0,11.3141913548612
-0.154142468431172,-1.11145838480772,8.16890420644223,0.640434984378243,127.034301365376,58.2749999999991,0,10.7511430041521
0.570348546028891,-0.660341975713442,8.13414192714797,0.851743712096251,129.850315527611,58.2749999999991,0,10.210145834942
1.35566975194207,-0.0890007174242444,8.14013688013016,1.09648640219081,133.801007108302,58.2749999999991,0,9.69062934371097
2.1515822197078,0.592879873179437,8.22148590955946,1.36200252904012,139.436179405884,58.2749999999991,0,9.19202568953925
2.87413540153147,1.33452018047574,8.44223476564146,1.62091439869497,147.451280567378,58.2749999999991,0,8.71377014216732
3.47414602865522,1.97822502165659,8.89368357878347,1.81450083277406,158.247289509732,58.2749999999991,0.00170907682080748,8.25530152010795
4.00867567575589,2.56294028022714,9.61154967456103,1.96502961519422,172.557252806643,58.2749999999991,0.00462264171672546,7.81606261825146
4.56262592484844,3.15094635424538,10.6611131663562,2.07052896557786,191.72393689055,58.2749999999991,0.00954727102958773,7.39550062442277
5.1795673746204,3.67206692250591,12.0250031663011,2.12453867447591,214.968206147247,58.2749999999991,0.017646651598606,6.99306752436526
5.22055193084568,3.83085086645461,13.6308165448724,2.11944941201735,239.215744290262,58.2749999999991,0.0276973799839676,6.60822049464808
