0,-1.36163531051838,20,0.175414184655299,500,56.6249999999991,0,20
-1.15744839671919,-1.41769252605887,18.5966051302028,0.175414184655299,431.793340166507,56.6249999999991,0,19.1275167299874
-1.39172280516547,-1.47374974159936,16.9374631064789,0.167695566764668,366.850327408397,56.6249999999991,0,18.2839642948153
-1.55765135037157,-1.52848041818721,15.3759212994608,0.172809790309609,311.912936201361,56.6249999999991,0,17.4687779915308
-1.63326237411472,-1.5765145526577,14.0928462282606,0.204172940312124,269.248847462242,56.6249999999991,0,16.681389847162
-1.5829661085529,-1.60077761967804,13.1323939678203,0.270735680332857,238.204829914645,56.6249999999991,0,15.921229138382
-1.37490906268157,-1.56641311067709,12.4523344898327,0.378803086531431,216.739820911973,56.6249999999991,0,15.1877229087362
-1.00232247883904,-1.4257322783553,11.954160717539,0.52951907189707,202.191091868674,56.6249999999991,0,14.4802964827775
-0.444813128714851,-1.14012036089014,11.5923695451064,0.720047526080056,193.10023621036,56.6249999999991,0,13.7983739764573
0.255403361304477,-0.680099300707827,11.3341049231695,0.942076353647424,188.38157195433,56.6249999999991,0,13.1413788031199
0.98145362489036,-0.0794485240365512,11.1162948268519,1.18230247006606,186.375552580765,56.6249999999991,0,12.5087341744534
1.70514826422142,0.643841974285215,10.9984448740071,1.42845923673683,187.414106536659,56.6249999999991,0,11.8998635957531
2.40267927334517,1.43869102827031,11.0268063065832,1.65590254461793,191.53429621036,56.6249999999991,0,11.3141913548612
3.07613444322157,2.15324254350524,11.2678717791408,1.8224199050186,198.508893931383,56.6249999999991,0.001964288243812,10.7511430041521
3.79157167644106,2.80409677293826,11.7555940759465,1.95224352662661,208.638153496234,56.6249999999991,0.00527923499087885,10.210145834942
4.59286237986305,3.42786620518972,12.5622110390281,2.06064019000752,223.146754941016,56.6249999999991,0.0105459039930605,9.69062934371097
5.43767455107554,3.96310260162052,13.7542734429316,2.08828605165806,242.607597569927,56.6249999999991,0.0189831389906045,9.19202568953925
5.70401464337969,4.19571177884415,15.4958783569061,2.04940112737216,267.994319169552,56.6249999999991,0.0309703725120553,8.71377014216732
2.16936295359009,3.69442076639093,17.8769246279366,1.25348998867754,297.571339318269,56.6249999999991,0.0373982267466353,8.25530152010795
-1.32857952032963,0.448097685785961,10.3196178375767,0.47154989902211,159.022606663813,56.6249999999991,0.00290405692287884,7.81606261825146
-2.12766843670867,-0.921219917253671,6.642405799084,0.182573909018471,94.0747502897659,56.6249999999991,0,7.39550062442277
-2.64639727652836,-1.40348929472196,5.15543407621591,0.113733592725481,69.0859496035837,56.6249999999991,0,6.99306752436526
-3.04472448612533,-1.58894679933037,4.50642438469018,0.117159666157288,59.0892387698358,56.6249999999991,0,6.60822049464808
-3.2788615239668,-1.67401392251297,4.13664668344323,0.145685225728033,54.1042480944907,56.6249999999991,0,6.24042228301182
-3.31244609488115,-1.71853546397658,3.87803309641431,0.187578186945098,51.1275836970087,56.6249999999991,0,5.88914157569126
-3.17257642783396,-1.74511339479759,3.68718212325494,0.241874078514283,49.3628491085266,56.6249999999991,0,5.55385335127421
-2.93213786028304,-1.7604658600521,3.55065727265149,0.311249390772274,48.5965130136222,56.6249999999991,0,5.23403922068255
-2.67580071691552,-1.75915041372644,3.45528253026332,0.398634530634953,48.6880877968383,56.6249999999991,0,4.9291877528845
-2.47155142069771,-1.72630316424969,3.37949376326788,0.504036758953245,49.3921930400031,56.6249999999991,0,4.63879478597527
-2.34609656061121,-1.64500381419107,3.29629067944133,0.622012148269904,50.3431617294676,56.6249999999991,0,4.36236372328909
-2.26927207183887,-1.5076858983542,3.18488566538449,0.742841556291664,51.1859265892956,56.6249999999991,0,4.09940581423545
-2.16898654125602,-1.32270743625939,3.04240003575345,0.85830744077306,51.7759991301682,56.6249999999991,0,3.84944041958081
-1.97699479037493,-1.10859949917698,2.88410473364297,0.967143240206687,52.269230303169,56.6249999999991,0,3.61199526092799
-1.66605993170238,-0.881629946398517,2.73256585696601,1.07521300324072,53.0292288700672,56.6249999999991,0,3.38660665417573
-1.2498659069552,-0.647589535153178,2.60653796392723,1.19132878619351,54.46859197617,56.6249999999991,0,3.17281972677333
-0.758077348255605,-0.401276436626716,2.51627687179095,1.32235956669304,56.9431588987206,56.6249999999991,0,2.97018861861752
-0.187637898212107,-0.136498968602668,2.48975539784312,1.47370953476678,61.2667510216684,56.6249999999991,0,2.77827666647193
0.253452390347081,0.137299154168105,2.50407773502671,1.61657965740618,66.6956133671553,56.6249999999991,0,2.59665657182241
0.553797740233243,0.362184164102602,2.59000734732338,1.71906439913307,73.3649557807664,56.6249999999991,0.000180425850895112,2.42491055211624
0.754901981027764,0.554439316842331,2.70529748935806,1.77357174687183,80.488771062053,56.6249999999991,0.000482497547186597,2.26263047536716
0.888929955164664,0.733869523998927,2.81583309456797,1.78571495471131,87.4214008609939,56.6249999999991,0.000810790639845483,2.10941797814222
1.00211571280427,0.896908663057286,2.89528418645366,1.76596430907924,93.4307223065459,56.6249999999991,0.00112846770515411,1.96488456698189
1.13805574924931,1.03227665848964,2.93168912360411,1.73041557412788,98.0634091703363,56.6249999999991,0.0014010979702984,1.8286517033387
1.31458985802036,1.1335727053591,2.93166514241718,1.69482876086858,101.425902930517,56.6249999999991,0.00161655905308728,1.70035087215452
1.52034541537338,1.20395774427187,2.9131892339978,1.66898091832156,104.063091138526,56.6249999999991,0.00178943993789223,1.57962363423124
1.72943602073369,1.25190073476828,2.89246326270068,1.65458951740156,106.549514781365,56.6249999999991,0.00194432597989622,1.46612166258299
1.91117551931459,1.28472278706794,2.87575874072046,1.64591773142093,109.169117940995,56.6249999999991,0.00209652964210227,1.35950676299209
2.03030154359386,1.30499596826183,2.85826922093645,1.63188284318928,111.810623482856,56.6249999999991,0.00224229688925559,1.25945087902418
2.05041272680481,1.30987716806734,2.82626217642717,1.59993409248235,113.983928552531,56.6249999999991,0.00235640570456811,1.16563608178998
1.94755726747181,1.29244344863835,2.76094253733137,1.54148231836497,114.912813656585,56.6249999999991,0.0023963448036526,1.07775454477322
1.72882296118422,1.24510026028054,2.64511191034251,1.45656601383739,113.764773001942,56.6249999999991,0.0023192288521778,0.995508504075103
1.44007339491703,1.16492880286004,2.47270221731372,1.35448540194298,110.058760153928,56.6249999999991,0.00211223520155387,0.918610204455548
1.14574517262689,1.0580348799502,2.25570998468108,1.24910426689893,104.051531178819,56.6249999999991,0.00181278632693998,0.846781831580316
0.89137359016077,0.937872465271959,2.01965993312437,1.15197828014299,96.6763628325915,56.6249999999991,0.00148841060263804,0.779755430910709
0.689836948501499,0.817956322380049,1.78929280271384,1.06892294028986,88.985040345381,56.6249999999991,0.00119398388974445,0.717272813699112
0.540512054011375,0.707057431349185,1.57962386839566,1.0013348609037,81.7128217588189,56.6249999999991,0.000953854963402548,0.659085450578618
0.443228088106075,0.610708655101518,1.39852712730573,0.948250233030865,75.3268727276646,56.6249999999991,0.000772800439373486,0.604954353258168
0.387511464410276,0.533617034703973,1.25081230454552,0.906549065215055,70.1664677959544,56.6249999999991,0.000647423647135436,0.554649944857135
0.359532248525698,0.478425066079115,1.13689171142823,0.872478964078356,66.3353966116902,56.6249999999991,0.000568137146701533,0.507951919433033
0.340040628809866,0.445295926533295,1.05339932179954,0.842458277329508,63.7163948760109,56.6249999999991,0.000523460552813732,0.464649091275041
0.307787203906505,0.431680129126374,0.993893955037056,0.81300555506515,62.0024281131678,56.6249999999991,0.00050159276840974,0.424539234552262
0.252323386908853,0.43216131390136,0.94966598570238,0.780849336368052,60.7333070529957,56.6249999999991,0.000490714968763113,0.38742891392087
0.185016669639958,0.438713411164847,0.911252566297632,0.74398123646131,59.379423051693,56.6249999999991,0.000479999482944384,0.35313330670686
