1.32731755902619,0.101620634143272,10.9376002276676,1.22989816275249,234.141037151358,2.25499999999997,45,0.00161654222020631,5.88914157569126
1.34049381791765,0.0695603857511327,10.8438264644688,1.19127877781917,232.659200407953,2.25499999999997,45,0.0016358562810022,5.55385335127421
1.35354754968164,0.034718728842541,10.7722291152344,1.15050746078258,231.3719079321,2.25499999999997,45,0.00166143756140373,5.23403922068255
1.36570962141626,-0.0037874348808626,10.7233351860767,1.10715419839435,230.267232426163,2.25499999999997,45,0.00169348705074228,4.9291877528845
1.37550396443151,-0.047179097785057,10.6964441947269,1.06061551092602,229.303671589464,2.25499999999997,45,0.00173056202337107,4.63879478597527
1.38054730918877,-0.0969876265815916,10.688711449354,1.01010104918495,228.391541078981,2.25499999999997,45,0.00176837499476144,4.36236372328909
1.37739046944239,-0.154911483431436,10.6939490492203,0.954656734865622,227.370198765295,2.25499999999997,45,0.00179823421892299,4.09940581423545
1.36148049447051,-0.222475847650525,10.7011757052017,0.893256476797157,225.983042008731,2.25499999999997,45,0.00180550070032261,3.84944041958081
1.32737653601182,-0.300406367620642,10.6931011784249,0.82500448690734,223.855639119896,2.25499999999997,45,0.00176922293620815,3.61199526092799
1.2694097991643,-0.387684602841999,10.6450426856993,0.749483626219608,220.488257187749,2.25499999999997,45,0.0016652467730201,3.38660665417573
1.182988877122,-0.480446684006107,10.5252592592674,0.66723256680834,215.281857953906,2.25499999999997,45,0.00147546834119652,3.17281972677333
1.06660208412742,-0.571256044977666,10.298182654167,0.580206710122677,207.621948230501,2.25499999999997,45,0.00120272390535194,2.97018861861752
0.924090826526438,-0.649648817247723,9.93191608035195,0.49190838769838,197.036326122927,2.25499999999997,45,0.000882208743523324,2.77827666647193
0.765913348504696,-0.704660860058441,9.4096161426864,0.406843399363706,183.405127896517,2.25499999999997,45,0.000573589476908759,2.59665657182241
0.607499349775968,-0.72875431287376,8.74049573160812,0.329318296472908,167.133567867357,2.25499999999997,45,0.000330419706483638,2.42491055211624
0.464103565026574,-0.720857090348594,7.96268984731281,0.262203196973088,149.149886314096,2.25499999999997,45,0.000171855343402669,2.26263047536716
0.345202465496717,-0.686274803370097,7.13297232808333,0.206437322064306,130.661826136316,2.25499999999997,45,8.35921346435563e-05,2.10941797814222
0.252820940659836,-0.633747221052503,6.30851947439856,0.161409848382804,112.796072651567,2.25499999999997,45,3.9621776614328e-05,1.96488456698189
0.183991931777186,-0.572069232634735,5.53250930724941,0.125696184164126,96.3443995505543,2.25499999999997,45,1.89739696234797e-05,1.8286517033387
0.133977653804584,-0.508125986773051,4.82973087565941,0.0976557731516394,81.7126005352527,2.25499999999997,45,9.41574435743419e-06,1.70035087215452
0.0981624292990967,-0.446446708779499,4.20952667369757,0.0757558427421676,69.002835807107,2.25499999999997,45,4.91169683879098e-06,1.57962363423124
0.0727246778961624,-0.38956879796555,3.67104399662068,0.0586935785076506,58.1285337737765,2.25499999999997,45,2.70867525407273e-06,1.46612166258299
0.0547238983640738,-0.338620842045532,3.2078783380422,0.0454133642405493,48.9087836017125,2.25499999999997,45,1.57926462587451e-06,1.35950676299209
0.0419851426472412,-0.293845473247846,2.81128474207986,0.0350808615122408,41.1303359906711,2.25499999999997,45,9.70464979705743e-07,1.25945087902418
0.0329382928898861,-0.254983174143452,2.47208835024017,0.027044661818272,34.5825150298585,2.25499999999997,45,6.2569317823549e-07,1.16563608178998
0.0264680946279019,-0.221524435631318,2.18167399561059,0.0207986686549542,29.0738834310917,2.25499999999997,45,4.21173040425523e-07,1.07775454477322
0.0217912790054663,-0.192862818763895,1.93240635487066,0.0159498823821448,24.4381280053321,2.25499999999997,45,2.94589796645797e-07,0.995508504075103
0.0183620815961988,-0.1683814738395,1.71773347136488,0.0121925165466515,20.5342733319244,2.25499999999997,45,2.13189899696502e-07,0.918610204455548
0.0158022600892608,-0.147498134634933,1.53213351322588,0.00928788764207715,17.2443229899241,2.25499999999997,45,1.59026492765379e-07,0.846781831580316
0.0138505107034264,-0.129685617765586,1.37099689326619,0.0070492980111054,14.4700373411319,2.25499999999997,45,1.21873443009069e-07,0.779755430910709
0.0123264835535838,-0.114478594158623,1.23049233128772,0.00533047864037167,12.1296973802668,2.25499999999997,45,9.5688804489175e-08,0.717272813699112
0.0111062079364931,-0.101473088578048,1.1074397379316,0.00401628595657755,10.1552159794977,2.25499999999997,45,7.67820446717831e-08,0.659085450578618
0.0101040586943317,-0.0903223918420816,0.999198823957262,0.00301525771780345,8.4897035457569,2.25499999999997,45,6.28294704219512e-08,0.604954353258168
0.00926070263858316,-0.0807314485634654,0.903575052565688,0.0022559153652683,7.08464677728394,2.25499999999997,45,5.23252261460756e-08,0.554649944857135
0.00853486959242842,-0.0724508172301302,0.818741753559288,0.00168234817172949,5.90108373642926,2.25499999999997,45,4.42742736172363e-08,0.507951919433033
0.00789771388063141,-0.0652707525855635,0.74317604148189,0.00125094799383017,4.90503620091105,2.25499999999997,45,3.79984609099353e-08,0.464649091275041
0.00732895478769737,-0.0590156746544642,0.675606096408817,0.00092783025455322,4.06781393471767,2.25499999999997,45,3.30282056852387e-08,0.424539234552262
0.00681423348089867,-0.0535391412385393,0.614967679526897,0.00068678376493843,3.36513357114868,2.25499999999997,45,2.90323153348628e-08,0.38742891392087
0.00634330003642754,-0.0487193637756472,0.560368159380957,0.00050763526136773,2.77640169528301,2.25499999999997,45,2.57733246030661e-08,0.35313330670686
0.00590876653553814,-0.0444552661827352,0.511056693424683,0.000374942967578039,2.28412676026743,2.25499999999997,45,2.30784439742692e-08,0.321476017292157
0.00550524645785502,-0.0406630642777775,0.466399503080203,0.000276953807228293,1.87343353110947,2.25499999999997,45,2.08202766389814e-08,0.292288884340387
0.00512875824482748,-0.0372733307045859,0.425859398654861,0.000204773495660037,1.53166016669525,2.25499999999997,45,1.89037785334438e-08,0.265411781505492
0.00477631012425388,-0.0342285028705195,0.388978867939268,0.000151709195918557,1.24802256915091,2.25499999999997,45,1.7257287708929e-08,0.240692412270738
0.00444560985232486,-0.0314807874438187,0.355366156564834,0.000112752050819387,1.01333384922179,2.25499999999997,45,1.58262553703179e-08,0.217986099568113
0.00413486097860121,-0.0289904136032985,0.324683854135587,8.41727052387663e-05,0.819769115395504,2.25499999999997,45,1.45688014822983e-08,0.197155570828245
0.00384261935970441,-0.0267241879748879,0.296639568573105,6.32075606060345e-05,0.660667590945495,2.25499999999997,45,1.34525221679213e-08,0.178070739109029
0.00356769184342767,-0.0246543065808363,0.270978328924133,4.78173335740195e-05,0.530365487510396,2.25499999999997,45,1.24521684114195e-08,0.160608480946965
0.00330906460484007,-0.0227573827188687,0.24747640794138,3.65027325047699e-05,0.424054231725349,2.25499999999997,45,1.1547939238313e-08,0.144652411568964
0.00306585240559743,-0.0210136540370907,0.225936301875574,2.81648350334768e-05,0.337659619394269,2.25499999999997,45,1.07242134425321e-08,0.130092658093855
0.00283726264601354,-0.0194063367717661,0.206182646728389,2.20001149818237e-05,0.267738296907031,2.25499999999997,45,9.96859772621816e-09,0.116825631342437
0.00262256987256382,-0.0179210998322324,0.188058887755395,1.74220715818065e-05,0.211388663229229,2.25499999999997,45,9.27120545040546e-09,0.10475379686232
0.00242109764842844,-0.0165456358959001,0.17142455214986,1.4003093755399e-05,0.166173861647425,2.25499999999997,45,8.62410508523891e-09,0.0937854457593076
0.00223220556280519,-0.0152693107467987,0.156153003511228,1.14315804466411e-05,0.130055000073791,2.25499999999997,45,8.02089471778493e-09,0.0838344659106627
0.00205527976041706,-0.0140828756602034,0.142129580986009,9.48046845388374e-06,0.101333113796251,2.25499999999997,45,7.45637108801295e-09,0.0748201141173921
0.00188972579249633,-0.0129782306725753,0.129250046107465,7.98422600023963e-06,0.0785986776821783,2.25499999999997,45,6.92627019533286e-09,0.0666667897327264
0.00173496287573929,-0.0119482290956403,0.117419276731678,6.82208699279961e-06,0.0606876991930607,2.25499999999997,45,6.42706262764089e-09,0.0593038102823643
0.00159041883020762,-0.0109865156818712,0.106550160534607,5.90585940110023e-06,0.0466435922438693,2.25499999999997,45,5.95579114423981e-09,0.0526651895689942
0.00145552507277858,-0.0100873924892885,0.0965626507970206,5.17107054344797e-06,0.0356841572155644,2.25499999999997,45,5.5099411982484e-09,0.0466894187290807
0.00132971108248724,-0.00924570779692405,0.0873829551552255,4.57053803048399e-06,0.0271730851744129,2.25499999999997,45,5.0873373663361e-09,0.0413192506841248
0.00121239773397578,-0.00845676445914395,0.0789428340932259,4.06969972648468e-06,0.0205954737091195,2.25499999999997,45,4.6860603134446e-09,0.0365014884017217
0.00110298881529846,-0.00771624492376563,0.0711789905996092,3.64321773582699e-06,0.0155368950768957,2.25499999999997,45,4.30438013532031e-09,0.0321867773537851
0.0010008599007292,-0.00702015083590171,0.0640325359507624,3.27250506382916e-06,0.0116656001100629,2.25499999999997,45,3.940702819122e-09,0.0283294025305657
0.000905343526065822,-0.00636475576088108,0.0574485192880606,2.94392114238028e-06,0.00871747757464984,2.25499999999997,45,3.59352723278761e-09,0.0248870903396065
0.000815709294117223,-0.00574657013471387,0.0513755107484923,2.64745313775409e-06,0.00648342108772272,2.25499999999997,45,3.26141056183935e-09,0.0218208156887387
0.000731137093674244,-0.00516231813602918,0.0457652295522268,2.375750985201e-06,0.00479878595692622,2.25499999999997,45,2.94294050367515e-09,0.0190946145218198
0.000650681007120045,-0.00460892681635605,0.040572209770362,2.12342078494722e-06,0.00353464730084965,2.25499999999997,45,2.63671283644613e-09,0.0166754020452417
0.000573220655965449,-0.00408352857745882,0.0357534975809081,1.88650753088894e-06,0.00259059890039791,2.25499999999997,45,2.3413132250245e-09,0.0145327968525208
0.000497395616515052,-0.00358347900548984,0.031268374734314,1.66211704822025e-06,0.00188885942925011,2.25499999999997,45,2.05530232623539e-09,0.0126389511236201
0.000421517029983841,-0.00310639323678887,0.0270781037360039,1.44814060843595e-06,0.00136947882642863,2.25499999999997,45,1.77720342066633e-09,0.0109683870452606
0.00034344849816778,-0.00265020553549957,0.0231456909439557,1.243055492057e-06,0.000986462326850007,2.25499999999997,45,1.50549193702185e-09,0.0094978395684673
0.000260445615768022,-0.00221325873534652,0.0194356643977209,1.04578186669642e-06,0.000704652762246995,2.25499999999997,45,1.2385863531313e-09,0.00820610559013723
0.000168939799175975,-0.00179443280520987,0.0159138637608379,8.55581510535272e-07,0.00049723292193009,2.25499999999997,45,9.74840060072382e-10,0.00707389961665245
6.42470996761875e-05,-0.00139332526552517,0.0125472402901393,6.71987682677692e-07,0.000343728812754169,2.25499999999997,45,7.12533866550035e-10,0.00608371593963819
-5.98363591399229e-05,-0.00101050081136521,0.00930366526463017,4.94758205388016e-07,0.00022841143593676,2.25499999999997,45,4.49868903694236e-10,0.00521969732700493
-0.000211536028805058,-0.000647824102328999,0.00615164529527454,3.2384063347117e-07,0.000139009125234687,2.25499999999997,45,1.84948663741867e-10,0.00446751020655424
-0.000401691500482428,-0.000308969554043825,0.00306055602692472,1.59377052972376e-07,6.56545304822054e-05,2.25499999999997,45,0,0.00381422629477154
0,0,0,0,0,2.25499999999997,45,0,0.00324821060009859
