0,-0.370271947689907,20,0.0364769054111599,500,5.775,0,20
0.530311711064028,-0.33146213082141,18.4278824573209,0.0364769054111599,439.138975956246,5.775,0,19.1275167299874
0.643702847225881,-0.292652313952914,17.9585260329747,0.0568340288004733,409.991476364494,5.775,0,18.2839642948153
0.745049415551407,-0.212256691536676,17.485062113347,0.0988889656721575,384.510595062404,5.775,0.000164886085720272,17.4687779915308
0.869384852780875,-0.0787200313047221,16.9540169216934,0.163416634604304,361.099204700306,5.775,0.00170145762448347,16.681389847162
0.995936673169476,0.0620990974323453,16.4283530416241,0.228784075390878,340.335193948419,5.775,0.00289620061779848,15.921229138382
1.10159673230862,0.183582248487722,15.9328230504635,0.281713679316514,322.141080539794,5.775,0.00392710374142871,15.1877229087362
1.16432358733614,0.266798849353992,15.4590779229032,0.313472493853037,305.891513811295,5.775,0.00476823014484912,14.4802964827775
1.16468719099665,0.29789511979468,14.9754124825524,0.31915982590142,290.643529865313,5.775,0.0052845874451882,13.7983739764573
1.09156444786056,0.270581017233423,14.4363831823663,0.298414427240568,275.355113469094,5.775,0.00531477881195729,13.1413788031199
0.950559753142954,0.190536732045237,13.7986455509004,0.256376471674157,259.192349748346,5.775,0.00477601385066418,12.5087341744534
0.768160655194877,0.0774601036006665,13.0441584463357,0.203528652835525,241.911861272629,5.775,0.00376328849469682,11.8998635957531
0.583226206338679,-0.0398599040500451,12.1984987670531,0.153121476664889,224.074213607352,5.775,0.00254502343281144,11.3141913548612
0.429123524531396,-0.134853679109076,11.3252644277285,0.116744780234048,206.792933743644,5.775,0.00142240630958697,10.7511430041521
0.322376594486027,-0.192951634642077,10.4977451341519,0.100829209129649,191.14307955797,5.775,0.000585894336929123,10.210145834942
0.261299208571347,-0.213583368946931,9.75679891903867,0.105953387001547,177.746450743285,5.775,5.39778555238244e-05,9.69062934371097
0.236209315008375,-0.203532292951713,9.10985693471595,0.129286875148184,166.694466240277,5.775,0,9.19202568953925
0.241043763356714,-0.175349955171029,8.54971321839272,0.163573219393644,157.756387778067,5.775,0,8.71377014216732
0.27418171135013,-0.132953092022162,8.06456558259999,0.206850835129296,150.664912145918,5.775,0,8.25530152010795
0.334883467762116,-0.0760103432204768,7.64482720232943,0.257397814301171,145.205430599852,5.775,0,7.81606261825146
0.420943066616951,-0.00433275775197637,7.28388997229304,0.313111025725656,141.197484270801,5.775,0,7.39550062442277
0.527273556158374,0.0796944686623442,6.97700243372898,0.370672627618608,138.457194282787,5.775,0,6.99306752436526
0.64639075339909,0.169145665498827,6.7199283758905,0.425140333310156,136.757385413977,5.775,0.000211960993186418,6.60822049464808
0.772292393949362,0.259479575475373,6.50537903022708,0.473022442293465,135.809964750372,5.775,0.000476914712608362,6.24042228301182
0.898846565261548,0.34639570677801,6.32576206650701,0.511457024508989,135.30021678418,5.775,0.000770535984574243,5.88914157569126
1.01932782922104,0.425205110697155,6.17335724559199,0.537980406507098,134.884854397667,5.775,0.0010802172089502,5.55385335127421
1.12603312664054,0.490837723826466,6.03973200757343,0.550570480223354,134.182761831298,5.775,0.00138840376642932,5.23403922068255
1.20982518635677,0.537944870120044,5.91489711659594,0.547148341537117,132.765857435754,5.775,0.00167047912898461,4.9291877528845
1.26008424465862,0.561289819441527,5.78619904644257,0.527492731675514,130.15434207777,5.775,0.00189357178173478,4.63879478597527
1.26526107421959,0.556574249550667,5.63754475054783,0.491766837912564,125.833774900533,5.775,0.00201885645521346,4.36236372328909
1.21439429238595,0.521712757823423,5.44952656325402,0.441057796044625,119.309110226254,5.775,0.00200949161138891,4.09940581423545
1.10093014305575,0.458334473823572,5.20156915896684,0.377975515631668,110.215568101482,5.775,0.00184550306795254,3.84944041958081
0.929688440556363,0.372944655515927,4.87769490426446,0.307049101736811,98.5000240803224,5.775,0.00154166141368434,3.61199526092799
0.72354720650638,0.276815456630499,4.47625679101588,0.23459738285492,84.6342045406603,5.775,0.00115524416210988,3.38660665417573
0.519246833325009,0.183662150901038,4.01867735210038,0.167612097415194,69.6979107825086,5.775,0.000767649984996616,3.17281972677333
0.348704156627094,0.1053065245179,3.54615111578002,0.111711150649835,55.1096583613486,5.775,0.000444890223595214,2.97018861861752
0.224324075917978,0.0479014647353884,3.10141105355369,0.0694591225968843,42.0805692547596,5.775,0.000211678359730891,2.77827666647193
0.142012821392422,0.0115385220827212,2.71136281785944,0.0403853525100359,31.2425914335743,5.775,5.90387116813992e-05,2.59665657182241
0.0911123334897532,-0.00738642859675638,2.38385131677354,0.022246545864817,22.6772077091214,5.775,0,2.42491055211624
0.0604638654252354,-0.0146205412138843,2.11451719208114,0.0118828604110325,16.1441051608791,5.775,0,2.26263047536716
0.0420343330292818,-0.015955562974301,1.89386854780607,0.0061985619242899,11.2862153186972,5.775,0,2.10941797814222
0.0308410894840279,-0.0148287074646704,1.71145405059102,0.0031709754564915,7.74760181158779,5.775,0,1.96488456698189
0.0239191656855999,-0.012985216860596,1.55815551986876,0.00159483396645654,5.21872386334133,5.775,0,1.8286517033387
0.0195311491122085,-0.0111859151050854,1.42680085423096,0.000789685904639153,3.4460287329456,5.775,0,1.70035087215452
0.016659742574451,-0.00968865866999444,1.31204619159624,0.000385147324601351,2.22836784974612,5.775,0,1.57962363423124
0.0147046582411243,-0.00852471454320613,1.21002878077927,0.000185004252294357,1.40975425880014,5.775,0,1.46612166258299
0.0133077610801133,-0.00764113391237364,1.11800436678834,8.7476266056279e-05,0.87176511062199,5.775,0,1.35950676299209
0.0122532874774397,-0.00696660553637767,1.03404086145564,4.06824684665954e-05,0.526508389948344,5.775,0,1.25945087902418
0.0114105393736366,-0.0064376277617492,0.956781049440091,1.85914617226074e-05,0.310346942015913,5.775,0,1.16563608178998
0.010700380091561,-0.00600591016124213,0.885266663330034,8.33962846951024e-06,0.178420205968717,5.775,0,1.07775454477322
0.01007519484561,-0.00563789995002999,0.818811428832,3.66795769942927e-06,0.099986523207469,5.775,0,0.995508504075103
0.00950665304145252,-0.00531170136210436,0.756911387663252,1.58000820002253e-06,0.0545863366893047,5.775,0,0.918610204455548
0.00897813491872949,-0.0050137044459999,0.699182875567449,6.65840981202388e-07,0.0290199156894255,5.775,0,0.846781831580316
0.00848003006668831,-0.0047357796357021,0.645320603519477,2.74213558380006e-07,0.0150167787210428,5.775,0,0.779755430910709
0.00800683926396134,-0.00447322449115114,0.595070038124628,1.1024569893739e-07,0.00756016033232287,5.775,0,0.717272813699112
0.00755541565843273,-0.00422337928950825,0.5482096975859,4.32268479089393e-08,0.00370143124709602,5.775,0,0.659085450578618
0.00712392078448649,-0.00398474967696068,0.50454012554216,1.65138198393341e-08,0.00176160757180547,5.775,0,0.604954353258168
0.00671122130568049,-0.00375647877507608,0.463877219378487,6.14106611083863e-09,0.000814646453293516,5.775,0,0.554649944857135
0.00631655078208836,-0.00353804394753847,0.426048301572896,2.2210503379235e-09,0.000365907290355913,5.775,0,0.507951919433033
0.00593932611340404,-0.00332909000379863,0.3908898576218,7.80587730268274e-10,0.000159564682138591,5.775,0,0.464649091275041
0.00557905132826818,-0.00312934121696692,0.358246249323818,2.6636435630714e-10,6.7528594087195e-05,5.775,0,0.424539234552262
0.005235269012556,-0.00293855682587156,0.327968977186157,8.81807562127613e-11,2.77232246854993e-05,5.775,0,0.38742891392087
0.0049075368070454,-0.00275650951162778,0.299916239651126,2.82992341216904e-11,1.10362686813706e-05,5.775,0,0.35313330670686
0.00459541662812323,-0.00258297551848438,0.273952645810754,8.79718628925104e-12,4.2583097827447e-06,5.775,0,0.321476017292157
0.00429847011570183,-0.00241773044319671,0.249949003490721,2.64697086488486e-12,1.59183629080312e-06,5.775,0,0.292288884340387
0.00401625702161361,-0.00226054767728342,0.227782141900034,7.7029918467021e-13,5.76249076334798e-07,5.775,0,0.265411781505492
0.00374833493887166,-0.00211119804362375,0.207334748478211,2.1664145831422e-13,2.01916246178891e-07,5.775,0,0.240692412270738
0.00349425962237278,-0.00196944995028065,0.188495210291667,5.88380837091926e-14,6.84499340732778e-08,5.775,0,0.217986099568113
0.00325358556244724,-0.00183506975920983,0.171157455720489,1.54193814630027e-14,2.24387832577979e-08,5.775,0,0.197155570828245
0.0030258666629099,-0.00170782223939777,0.155220794772901,3.89596377038145e-15,7.1092711360004e-09,5.775,0,0.178070739109029
0.00281065695947803,-0.00158747104915495,0.140589757558766,9.482862011602e-16,2.17578337437152e-09,5.775,0,0.160608480946965
0.0026075113494317,-0.00147377922308119,0.127173930969117,2.22159104021817e-16,6.42873618234167e-10,5.775,0,0.144652411568964
0.00241598631587041,-0.00136650964977282,0.114887793801284,5.00491355182973e-17,1.83272664593911e-10,5.775,0,0.130092658093855
0.00223564063114069,-0.00126542552664928,0.103650550599094,1.08324277016104e-17,5.03804133185766e-11,5.775,0,0.116825631342437
0.00206603601770054,-0.00117029077122736,0.0933859644053404,2.25019038779848e-18,1.3345451897241e-11,5.775,0,0.10475379686232
0.00190673773046265,-0.00108087035282902,0.0840221884582195,4.48146439298865e-19,3.40417887636209e-12,5.775,0,0.0937854457593076
0.00175731499990841,-0.000996930481861489,0.075491596587812,8.54757644670119e-20,8.35568235892596e-13,5.775,0,0.0838344659106627
0.00161734123604155,-0.00091823855106913,0.0677306116571439,1.5594521871615e-20,1.97199652993339e-13,5.775,0,0.0748201141173921
