0,-0.171738625131128,20,1.04442159213019e-06,500,2.7,0,20
0.569071098144216,-0.19612216813428,17.8566033753541,1.04442159213019e-06,429.154001884758,2.7,0,19.1275167299874
0.636246382545434,-0.220505711137432,17.1289294549005,2.68373389438689e-06,396.762173828691,2.7,0,18.2839642948153
0.692996463478492,-0.230840895211621,16.5829371678256,7.86851584610049e-06,370.81990953167,2.7,0,17.4687779915308
0.739875168625106,-0.225200955608581,16.1111666836911,2.16478101596667e-05,348.156594277678,2.7,0,16.681389847162
0.746311978174738,-0.204685727385438,15.5754602116296,5.44827877701244e-05,325.526160656404,2.7,0,15.921229138382
0.696621724815248,-0.174401795567018,14.8516819236735,0.000126025142485311,300.572609518646,2.7,0,15.1877229087362
0.589652214085308,-0.142995191972565,13.9180176182568,0.000273369252508931,273.403672433455,2.7,0,14.4802964827775
0.465772493197345,-0.119998071034964,12.8538125248421,0.000571655170061604,246.047232375419,2.7,0,13.7983739764573
0.337399344582757,-0.111128133856175,11.8336207009466,0.00118444286715743,221.904834960642,2.7,0,13.1413788031199
0.217596526028225,-0.116306142238147,10.9718661769357,0.00246188306871972,202.660517067132,2.7,0,12.5087341744534
0.118910604978911,-0.130614493487672,10.3113257697294,0.00512162101059921,188.401998922579,2.7,0,11.8998635957531
0.0605696660026486,-0.145988073601165,9.84175854394802,0.0105201779028304,178.322571081973,2.7,0,11.3141913548612
0.07088773401777,-0.152541860514878,9.52581070280228,0.0209235031523893,171.353789068275,2.7,0,10.7511430041521
0.167861901094876,-0.139548128602612,9.32420088973377,0.039494869962367,166.602422961808,2.7,0,10.210145834942
0.348518897003191,-0.0977345875900438,9.18403996893627,0.0694314926964211,163.355389535037,2.7,0,9.69062934371097
0.589617712609448,-0.0232473275346228,9.0526269835859,0.112131879341494,161.050599992208,2.7,0,9.19202568953925
0.849885299451791,0.0793194619922625,8.89378256806137,0.165519386157069,159.31791435822,2.7,0.000527978239531509,8.71377014216732
1.08384038221205,0.187454015861415,8.69062640557523,0.219908453863214,157.91084361034,2.7,0.00100684232104676,8.25530152010795
1.26505212503972,0.287015044204704,8.43815988891192,0.269140729229699,156.72511542605,2.7,0.00131212239356216,7.81606261825146
1.38770335388488,0.373936736509686,8.15163979014476,0.311312411066685,155.935726854796,2.7,0.00151481997030292,7.39550062442277
1.46142365075,0.44938285161554,7.86009032987441,0.346368813069836,155.855478471518,2.7,0.00170629507831162,6.99306752436526
1.50242622936625,0.514522284000292,7.58878227930095,0.373644050329459,156.61960247679,2.7,0.0019480571817247,6.60822049464808
1.52189139001837,0.566381664422911,7.34563656668472,0.390483178727163,157.938974729903,2.7,0.00224433820571023,6.24042228301182
1.51604888114559,0.59658860645653,7.11711933664883,0.39256519146603,159.01081423537,2.7,0.00253504286640409,5.88914157569126
1.46465194553999,0.593359274003419,6.87134552073312,0.375568287884934,158.561184607018,2.7,0.00270481509901416,5.55385335127421
1.34287224546957,0.546724892760204,6.56752800278221,0.337641364345087,155.061633159878,2.7,0.00262686324783527,5.23403922068255
1.14289666978681,0.45623489262267,6.17481623330006,0.281893086134917,147.258507755515,2.7,0.00225322069068901,4.9291877528845
0.885789304601221,0.336598978739122,5.6961062931569,0.216997247843379,134.922188284711,2.7,0.00168409081606736,4.63879478597527
0.607328034506271,0.213778971305878,5.1738503782699,0.153997024278515,119.149735368893,2.7,0.0011059432501892,4.36236372328909
0.33528891622949,0.112114080073757,4.66330190238043,0.101325034672741,101.708323306844,2.7,0.000649598661815155,4.09940581423545
0.0812735585846883,0.0443259060214422,4.21428401684574,0.0615481939008487,84.3294191559794,2.7,0.000340860948254932,3.84944041958081
-0.155074915408803,0.0109305835182584,3.76490932440015,0.0345674386535979,66.7840843908673,2.7,0.000146871551529821,3.61199526092799
-0.372932438756544,0.00278665319212467,3.31705584530359,0.0174314070517061,50.2710686229953,2.7,0,3.38660665417573
-0.487565670263268,0.00622911128440502,2.88222518574375,0.00822816444325839,35.7562642690337,2.7,0,3.17281972677333
-0.47855873324903,0.00744704506633235,2.50917723385586,0.00364656538405717,24.2528780674994,2.7,0,2.97018861861752
-0.383195762768464,0.0013550054988123,2.21817325438176,0.00153547216067001,15.8189818638952,2.7,0,2.77827666647193
-0.247764046357033,-0.010679659934271,2.00700437078013,0.000621782206768027,9.99003149194168,2.7,0,2.59665657182241
-0.12036584053781,-0.0232558561287014,1.86059935062944,0.000242811286385495,6.11827526296032,2.7,0,2.42491055211624
-0.0459187452227661,-0.0292306398537883,1.7631329932735,9.15518380619407e-05,3.62838844187908,2.7,0,2.26263047536716
-0.0540067276034034,-0.0225828637728319,1.69470510375075,3.34677665166952e-05,2.08638495932711,2.7,0,2.10941797814222
-0.147738060475412,-0.00133316171341357,1.61489149816495,1.16512944687032e-05,1.14469242969905,2.7,0,1.96488456698189
-0.283654632244906,0.0292504964975968,1.5079936377349,3.82589368328652e-06,0.593323099143707,2.7,0,1.8286517033387
-0.374577849417047,0.0589103491875254,1.38035640391813,1.19049479769851e-06,0.290210278511265,2.7,0,1.70035087215452
-0.368403582277332,0.0789876300968388,1.24853059025406,3.50375831729456e-07,0.133758159086514,2.7,0,1.57962363423124
-0.26620649480336,0.0859974487985022,1.12779186372019,9.72273514880912e-08,0.0581523507406167,2.7,0,1.46612166258299
-0.104950300026794,0.0812825626012535,1.02509912177015,2.54264625862613e-08,0.0238856117313448,2.7,0,1.35950676299209
0.0674582253797619,0.0691450211094637,0.940367339186642,6.23984487271651e-09,0.00924061239173168,2.7,0,1.25945087902418
0.195826314935476,0.0553337820987372,0.8695439319781,1.42872350255266e-09,0.00333457669150412,2.7,0,1.16563608178998
0.229210746112102,0.0456426186504064,0.812753538602972,3.12451185739354e-10,0.00114031920642483,2.7,0,1.07775454477322
0.163707261797278,0.0421928984158275,0.762747410761859,6.31131571354314e-11,0.000365111597089145,2.7,0,0.995508504075103
0.0247038125402324,0.0434364616262314,0.71085838888138,1.15369600316249e-11,0.000107488906033241,2.7,0,0.918610204455548
-0.108661748954218,0.0445954159713101,0.652183175431443,1.86333923353532e-12,2.85697900316391e-05,2.7,0,0.846781831580316
-0.156676485774133,0.041054049893725,0.58874514369732,2.62163214708876e-13,6.81764899170157e-06,2.7,0,0.779755430910709
-0.0974466142143473,0.0321937422378088,0.536613375273205,3.373593816415e-14,1.52022138204037e-06,2.7,0,0.717272813699112
0.0550166266678268,0.0191795549466202,0.493993713159083,3.80900519242709e-15,3.08855290466154e-07,2.7,0,0.659085450578618
0.239527114481249,0.00589923213886919,0.456256353758413,3.72903809828816e-16,5.76288965337797e-08,2.7,0,0.604954353258168
