0,-0.158637756639275,20,4.37659072005807e-07,500,2.4,0,20
0.63595992901868,-0.155178767796664,17.9988504787078,4.37659072005807e-07,432.894382372305,2.4,0,19.1275167299874
0.698036446502048,-0.151719778954052,17.3799774883129,1.20084082738005e-06,403.352460650317,2.4,0,18.2839642948153
0.669356535317459,-0.138141442032312,16.7386749370554,3.73497535715378e-06,375.236723267017,2.4,0,17.4687779915308
0.5888476895581,-0.118016140054794,15.9442498963155,1.1023136139825e-05,345.100041004206,2.4,0,16.681389847162
0.487783831602118,-0.0969961405880459,15.0040141262192,3.0609073743744e-05,313.368641411302,2.4,0,15.921229138382
0.394947784014067,-0.0800645359411902,14.0074103319453,8.0702779615679e-05,282.575975825427,2.4,0,15.1877229087362
0.325954202192047,-0.069802524745249,13.0612328715833,0.000203607656242076,255.430376238605,2.4,0,14.4802964827775
0.283514838725349,-0.0663478473118565,12.2330165351801,0.000492951102465851,233.314758613878,2.4,0,13.7983739764573
0.263997177218577,-0.0683475410159247,11.5398569987485,0.00114379349229528,216.090075012531,2.4,0,13.1413788031199
0.262691870662514,-0.0737524254052505,10.9675488221259,0.00253489917051883,202.729768149973,2.4,0,12.5087341744534
0.276201483188559,-0.0800294351819969,10.4917638400777,0.00534555107583925,192.023031294791,2.4,0,11.8998635957531
0.303170981878916,-0.0839707549906612,10.0898904901907,0.0106893049423172,183.00638030311,2.4,0,11.3141913548612
0.344581696001098,-0.0814319466812296,9.7454373695619,0.0202108741026802,175.116834774776,2.4,0,10.7511430041521
0.404073909857403,-0.0673112368101419,9.45000146741219,0.0360438407419919,168.171107736435,2.4,0,10.210145834942
0.484551834279469,-0.0360909989447841,9.18835885407859,0.0604725613832631,162.275702684183,2.4,0,9.69062934371097
0.588106700975618,0.0168024337447706,8.94613226441262,0.0952045731084288,157.661817405384,2.4,0,9.19202568953925
0.71350914120016,0.0929521013479689,8.71818399375032,0.140303663577356,154.569817707123,2.4,6.06065008047128e-05,8.71377014216732
0.850752779687361,0.188151904221658,8.50549238929296,0.192870322391494,153.141412496596,2.4,0.000546889924185821,8.25530152010795
0.986877922009643,0.288883492193299,8.30695978032328,0.245779862907735,153.269326769673,2.4,0.00102200333618281,7.81606261825146
1.11103751562063,0.385158700598503,8.1144849299654,0.293430568184635,154.628718797896,2.4,0.00148326153667908,7.39550062442277
1.21375607377481,0.468833206403751,7.9177553162047,0.331388819516379,156.761691118278,2.4,0.00191574674340611,6.99306752436526
1.28625080692753,0.532691123179428,7.70646110052888,0.356182725643902,159.104255277222,2.4,0.00229452551197174,6.60822049464808
1.32022662555372,0.570241575613615,7.47085677867688,0.365270847319809,160.979251416097,2.4,0.00258546339781617,6.24042228301182
1.30824958877184,0.576210695739695,7.20159013561526,0.357205348931455,161.586775103007,2.4,0.00274747705560408,5.88914157569126
1.24490853322293,0.547697512345769,6.88949648278946,0.331970888871809,160.026683180671,2.4,0.00273936073919683,5.55385335127421
1.12899126284145,0.485791889928591,6.52611593289425,0.291413044788166,155.39083105035,2.4,0.00253390957574308,5.23403922068255
0.966533520429739,0.397046294376673,6.10577815119815,0.239548457718707,146.953684524175,2.4,0.00213805144038029,4.9291877528845
0.77347270361462,0.293688046143552,5.62963416655591,0.182406262861063,134.448165521943,2.4,0.00160841040851714,4.63879478597527
0.574935467404596,0.191439771397509,5.11032793862923,0.12705585082245,118.326215372481,2.4,0.00104379857779799,4.36236372328909
0.39835695556705,0.105041395557624,4.57350035514167,0.0798715417506476,99.8140439350812,2.4,0.000546817714800181,4.09940581423545
0.261996086557295,0.0436681692720743,4.05225631639258,0.0447887279218194,80.618276038083,2.4,0.000178740816946297,3.84944041958081
0.168194969458707,0.00900241746082794,3.57577984711705,0.0225531250962551,62.3889671993613,2.4,0,3.61199526092799
0.106957503354625,-0.00484002747505968,3.16095072593676,0.0106927465013991,46.2934014570996,2.4,0,3.38660665417573
0.0677236203786685,-0.00824300199470468,2.81162440643261,0.00480964965595012,32.9164143585514,2.4,0,3.17281972677333
0.0430108534224522,-0.00748369143205728,2.52220911746854,0.00205991340597169,22.3922512633278,2.4,0,2.97018861861752
0.0277954952083523,-0.00565662725081095,2.28317355548267,0.000840717784552633,14.5434948624687,2.4,0,2.77827666647193
0.0186983199111258,-0.00399154935795639,2.08418064409668,0.000326704238656066,8.99756709990917,2.4,0,2.59665657182241
0.0134280150039542,-0.00281065210211382,1.91573605448356,0.000120646647459873,5.28959958417492,2.4,0,2.42491055211624
0.0104521301243778,-0.00207512614862155,1.76996602338188,4.22156581364045e-05,2.94787589469885,2.4,0,2.26263047536716
0.0087829264610523,-0.00165030262741075,1.64084885136882,1.39463258847601e-05,1.55347514952697,2.4,0,2.10941797814222
0.00781696432239543,-0.00141162069736477,1.52409565829583,4.33236182549281e-06,0.772522701363203,2.4,0,1.96488456698189
0.00720837102398938,-0.00127288915237427,1.41683737403086,1.26017553062338e-06,0.361600635894941,2.4,0,1.8286517033387
0.00677225596341739,-0.00118334937338434,1.31724872717711,3.41728427738257e-07,0.158912943354567,2.4,0,1.70035087215452
0.00641675609359174,-0.00111647951577232,1.22420109930811,8.60001254083221e-08,0.0654058962387801,2.4,0,1.57962363423124
0.00609953581022877,-0.00105976764991818,1.13699118202983,1.998888866696e-08,0.0251478386322493,2.4,0,1.46612166258299
0.00580251770031478,-0.00100784025464724,1.05515488130087,4.26853562029452e-09,0.00900895735047065,2.4,0,1.35950676299209
0.00551854640136636,-0.000958586835393129,0.978353389744146,8.32647572208922e-10,0.00299878865210783,2.4,0,1.25945087902418
0.00524498225850077,-0.000911245701418126,0.906310333095463,1.4740507085086e-10,0.000924787051619772,2.4,0,1.16563608178998
0.004980896020613,-0.000865560757856458,0.838780341206875,2.35069414208876e-11,0.000263380088242707,2.4,0,1.07775454477322
0.00472594817145379,-0.000821447418594632,0.775534748648813,3.3475714450923e-12,6.90325264724491e-05,2.4,0,0.995508504075103
0.00447998056217827,-0.000778873080631409,0.716355652206959,4.2130746299847e-13,1.65869392029828e-05,2.4,0,0.918610204455548
0.00424288087298931,-0.000737818476146413,0.66103363690778,4.62685845070884e-14,3.63761030098094e-06,2.4,0,0.846781831580316
0.0040145418326737,-0.000698266407368544,0.609366953522604,4.36369829891162e-15,7.2448211678293e-07,2.4,0,0.779755430910709
0.0037948502815853,-0.000660198821845745,0.561161211829267,3.46161097098159e-16,1.30281156981658e-07,2.4,0,0.717272813699112
0.00358368475402796,-0.000623596173384364,0.516229235573938,2.24530716285337e-17,2.10097188328162e-08,2.4,0,0.659085450578618
0.0033809152669051,-0.000588437346780442,0.474390958880271,1.14313152423603e-18,3.01381576381553e-09,2.4,0,0.604954353258168
0.00318640363152091,-0.00055469970859037,0.43547332757179,4.28264344065966e-20,3.8079424696166e-10,2.4,0,0.554649944857135
0.00300000388492018,-0.000522359184573209,0.399310195657768,1.04952546684064e-21,4.18635485908325e-11,2.4,0,0.507951919433033
0.00282156275332698,-0.000491390343614067,0.3657422148992,1.26194946754546e-23,3.94283417171088e-12,2.4,0,0.464649091275041
0.00265092013003424,-0.000461766484334855,0.334616717337167,0,3.11709980396336e-13,2.4,0,0.424539234552262
0.00248790956362984,-0.000433459723581904,0.305787591120903,0,2.01153969170864e-14,2.4,0,0.38742891392087
0.0023323587548002,-0.000406441086449117,0.279115150071663,0,1.017456539815e-15,2.4,0,0.35313330670686
0.00218409006020712,-0.000380680597551985,0.254465997442207,0,3.78257542651007e-17,2.4,0,0.321476017292157
0.00204292100196735,-0.000356147373268305,0.231712884340376,0,9.18958734446246e-19,2.4,0,0.292288884340387
0.00190866478117388,-0.000332809714654634,0.210734563290186,0,1.09447945142481e-20,2.4,0,0.265411781505492
0.00178113079388672,-0.000310635200742529,0.191415637407017,0,0,2.4,0,0.240692412270738
0.00166012514796496,-0.000289590781914253,0.173646405664952,0,0,2.4,0,0.217986099568113
0.00154545117909844,-0.000269642873055172,0.157322704734278,0,0,2.4,0,0.197155570828245
0.00143690996436729,-0.000250757446178745,0.142345747865476,0,0,2.4,0,0.178070739109029
0.00133430083165628,-0.000232900122220526,0.128621961292842,0,0,2.4,0,0.160608480946965
0.00123742186324113,-0.00021603626169955,0.116062818626084,0,0,2.4,0,0.144652411568964
0.00114607039188873,-0.000200131053949354,0.104584673691972,0,0,2.4,0,0.130092658093855
0.00106004348781752,-0.000185149604625986,0.0941085922802753,0,0,2.4,0,0.116825631342437
0.000979138434904819,-0.000171057021207465,0.0845601832390101,0,0,2.4,0,0.10475379686232
0.000903153194560394,-0.000157818496207718,0.0758694293533152,0,0,2.4,0,0.0937854457593076
0.000831886855744787,-0.000145399387838389,0.0679705184302373,0,0,2.4,0,0.0838344659106627
0.000765140069660002,-0.000133765297863289,0.0608016749982652,0,0,2.4,0,0.0748201141173921
0.000702715467697187,-0.00012288214640112,0.0543049930152607,0,0,2.4,0,0.0666667897327264
0.000644418061216971,-0.000112716243428878,0.0484262699593634,0,0,2.4,0,0.0593038102823643
0.000590055621301658,-0.0001032343566453,0.0431148426451764,0,0,2.4,0,0.0526651895689942
0.00053943903423733,-9.44037748049673e-05,0.0383234250268467,0,0,2.4,0,0.0466894187290807
0.00049238261811299,-8.61923630993566e-05,0.0340079480064116,0,0,2.4,0,0.0413192506841248
0.000448704347065115,-7.85685971394707e-05,0.0301274005420017,0,0,2.4,0,0.0365014884017217
0.000408225802006403,-7.15015276208773e-05,0.026643669395164,0,0,2.4,0,0.0321867773537851
0.000370771297471974,-6.49605245100649e-05,0.0235213702102973,0,0,2.4,0,0.0283294025305657
0.000336164698538474,-5.89143821789634e-05,0.0207276531175829,0,0,2.4,0,0.0248870903396065
0.000304220382458819,-5.33287773060507e-05,0.0182319498610923,0,0,2.4,0,0.0218208156887387
0.000274720937524538,-4.8160003342746e-05,0.0160056081096428,0,0,2.4,0,0.0190946145218198
0.000247368264001945,-4.33414596892587e-05,0.0140213420909168,0,0,2.4,0,0.0166754020452417
0.000221688058274992,-3.87584459041879e-05,0.0122524396796923,0,0,2.4,0,0.0145327968525208
0.000196864530217797,-3.42087616282713e-05,0.0106717363996166,0,0,2.4,0,0.0126389511236201
0.000171490208667372,-2.93553876807738e-05,0.00925051818580012,0,0,2.4,0,0.0109683870452606
0.000143242480862399,-2.36970233745653e-05,0.00795772451416537,0,0,2.4,0,0.0094978395684673
0.000108543739244742,-1.66120904878195e-05,0.00675999523215188,0,0,2.4,0,0.00820610559013723
6.23073560384046e-05,-7.56173257088424e-06,0.00562308103828341,0,0,2.4,0,0.00707389961665245
-2.12310318507077e-06,3.45488602957436e-06,0.00451478421090029,0,0,2.4,0,0.00608371593963819
-9.28133460317315e-05,1.51399804173107e-05,0.00340888790374845,0,0,2.4,0,0.00521969732700493
-0.000218951440169021,2.38773415070114e-05,0.00228906704694418,0,0,2.4,0,0.00446751020655424
-0.0003907736085267,2.26280143041817e-05,0.00115073019993938,0,0,2.4,0,0.00381422629477154
0,0,0,0,0,2.4,0,0.00324821060009859
