0,-0.209018583724492,20,2.50848322190589,500,50.1749999999993,0,20
0.0693070204029126,-0.0772292553537113,19.1379258785363,2.50848322190589,455.24579245781,50.1749999999993,5.95379601865655e-05,19.1275167299874
0.209270079053504,0.0545600730170691,18.2431734656599,2.53131154983698,414.984092481029,50.1749999999993,0,18.2839642948153
0.382866744529016,0.222522573480029,17.447853925326,2.57478437362435,382.045997566812,50.1749999999993,0,17.4687779915308
0.574334058000991,0.408603081401099,16.7793614171698,2.62596666113027,356.023759860236,50.1749999999993,0.000692917758219861,16.681389847162
0.7634636122409,0.593946836400497,16.2350833826294,2.67425288944607,335.900485548359,50.1749999999993,0.00186961956360534,15.921229138382
0.91983825299263,0.756454435183777,15.7923431155078,2.70994179409062,320.371695550373,50.1749999999993,0.00327160205610829,15.1877229087362
1.00559898656461,0.867104874811367,15.403701060047,2.72246051144656,307.776693576952,50.1749999999993,0.00462393711921272,14.4802964827775
0.982142451096417,0.896784605795944,14.9928659871517,2.70311423911707,296.088733534615,50.1749999999993,0.0055405070416969,13.7983739764573
0.827747431800087,0.826256854750938,14.4609918701043,2.64906028099588,283.082631837349,50.1749999999993,0.00558980641251189,13.1413788031199
0.566537293585536,0.661549694954445,13.7193476537568,2.56826959329497,266.987181478598,50.1749999999993,0.0045509601861207,12.5087341744534
0.281540396065591,0.443437527048654,12.7543015894337,2.48075428969587,247.652236599282,50.1749999999993,0.00272960571102869,11.8998635957531
0.0779204366131329,0.229448943746667,11.6718813938726,2.41008375674324,227.149150404279,50.1749999999993,0.000854119576068119,11.3141913548612
0.0367042697509699,0.0584635388073942,10.6496086812698,2.37372119502113,208.625680521863,50.1749999999993,0,10.7511430041521
0.221688028764675,0.0309881182830829,9.81148540051007,2.39610970725614,194.683570964255,50.1749999999993,0,10.210145834942
0.591844072277726,0.245076001719204,9.20853802786319,2.49208328351785,186.948907068399,50.1749999999993,0,9.69062934371097
1.0598848239545,0.651860118492809,8.83486010347707,2.63341694703262,185.041967368768,50.1749999999993,0,9.19202568953925
1.53219167806419,1.13591651772848,8.65958524764847,2.77621194099418,187.562866137889,50.1749999999993,6.97280261645965e-05,8.71377014216732
1.9637252326967,1.51127324875844,8.65833403138521,2.87014244794191,192.631579633811,50.1749999999993,0.00132664749778292,8.25530152010795
2.35237421792042,1.82207627777059,8.74468208729806,2.93685855430591,198.927020770724,50.1749999999993,0.00286311042070505,7.81606261825146
2.67313399895057,2.07547362717326,8.87296864076657,2.97644819832735,205.626695998738,50.1749999999993,0.00458506689019696,7.39550062442277
2.86373670045407,2.25142152548735,8.99218044295412,2.97732435280591,211.549893716684,50.1749999999993,0.00628359278089596,6.99306752436526
2.81068129321879,2.30813763225894,9.00688447110037,2.91942078308871,214.376241756297,50.1749999999993,0.00744266492138176,6.60822049464808
2.40612700906177,2.19371908485663,8.74499277438539,2.79023372225843,210.019094633183,50.1749999999993,0.00718375352989075,6.24042228301182
1.78066912417496,1.90054917284003,8.03434196139216,2.62621002738896,194.637753272826,50.1749999999993,0.00516451895557371,5.88914157569126
1.31629752873933,1.55587706312819,7.01038081146167,2.50014125721744,172.017002702113,50.1749999999993,0.00280563950383195,5.55385335127421
1.1707799163649,1.33149111401435,6.10037838833721,2.44109241208196,152.731835013974,50.1749999999993,0.0014228495197634,5.23403922068255
1.24696801595611,1.26944198498783,5.5172517404203,2.43215530026768,141.823238084462,50.1749999999993,0.000941459499722772,4.9291877528845
1.44164966672394,1.32393673768911,5.21521379638024,2.44990285336054,138.021661559129,50.1749999999993,0.000980657531395046,4.63879478597527
1.69587686282542,1.44430484929391,5.09444323900732,2.47825740347124,138.81847187056,50.1749999999993,0.00131693244749058,4.36236372328909
1.97562145150017,1.59566464834278,5.08036665110887,2.50735698407022,142.364753741933,50.1749999999993,0.00184416170218279,4.09940581423545
2.25654271722915,1.75435611245215,5.12598987163581,2.53040386561792,147.490249398002,50.1749999999993,0.00250629628682142,3.84944041958081
2.51357973876532,1.90108355495475,5.19931886613588,2.54119002891039,153.369358187634,50.1749999999993,0.00325652930772539,3.61199526092799
2.70857950509229,2.01579568110652,5.27101073631722,2.53173049560987,159.189428411823,50.1749999999993,0.00402228882463823,3.38660665417573
2.76881545278632,2.07328147469616,5.30092512508764,2.48907623636135,163.764758154193,50.1749999999993,0.00465445522504629,3.17281972677333
2.57119739168725,2.03842692964942,5.21913288381818,2.39491749935137,164.952911743372,50.1749999999993,0.00485611516111942,2.97018861861752
2.04385354002774,1.8703479837537,4.91685456584194,2.2465829266937,159.331751741542,50.1749999999993,0.00424453308492958,2.77827666647193
1.41222690398153,1.57469806143105,4.3394048425295,2.09052485662764,145.057085536102,50.1749999999993,0.00293625787745929,2.59665657182241
1.01261230552758,1.26942216903498,3.66590171905318,1.98022192938477,127.663001167848,50.1749999999993,0.00176808345044365,2.42491055211624
0.874745811439254,1.07189195098098,3.1427412247498,1.92146928192113,114.99233033702,50.1749999999993,0.00114513093396058,2.26263047536716
0.884961860740143,0.991781492055173,2.82446618768197,1.89525585792628,108.851891191882,50.1749999999993,0.000918912409875706,2.10941797814222
0.965049058813501,0.988802157147918,2.65178754459524,1.88441953291422,107.380760093091,50.1749999999993,0.00090417039237532,1.96488456698189
1.07453517805409,1.02620740948769,2.56089317364683,1.87856681478169,108.5433198456,50.1749999999993,0.000994452978455798,1.8286517033387
1.19221924070528,1.08082994029153,2.510211596192,1.87207071221901,110.993479425415,50.1749999999993,0.00113391952282885,1.70035087215452
1.30615851163339,1.1393839526764,2.47635532503199,1.86191767847338,113.947391515414,50.1749999999993,0.00129183367469764,1.57962363423124
1.40870575993159,1.19413982097545,2.44663226289025,1.84641216393669,116.945661608611,50.1749999999993,0.00144940357254954,1.46612166258299
1.49407214931881,1.24023214355586,2.41391228070162,1.82451860921489,119.690250100792,50.1749999999993,0.00159332097159424,1.35950676299209
1.55723721331448,1.27428208064767,2.37379798009305,1.79557459252818,121.954899481606,50.1749999999993,0.00171271793070574,1.25945087902418
1.59375029229998,1.2938200607915,2.3232742025792,1.75922620321526,123.544360607102,50.1749999999993,0.00179814188099303,1.16563608178998
1.60036410411713,1.29719560823962,2.26026515377653,1.71552074076664,124.286865803506,50.1749999999993,0.00184202706123167,1.07775454477322
1.57648005378729,1.28382090925736,2.18380785965509,1.66510518331022,124.053943690034,50.1749999999993,0.00184040488682258,0.995508504075103
1.52586500767496,1.25462321356299,2.0946320525937,1.6094062270689,122.802764861338,50.1749999999993,0.00179523878174104,0.918610204455548
1.45723905829518,1.21244177629591,1.99576190575822,1.5505718810971,120.623572797881,50.1749999999993,0.00171586595681799,0.846781831580316
1.38237218024596,1.1619131065741,1.89249769728501,1.49102243025912,117.755083230207,50.1749999999993,0.00161760197296988,0.779755430910709
1.31222177608227,1.1085140013229,1.79130239038681,1.43276869107617,114.533501833272,50.1749999999993,0.00151716680228077,0.717272813699112
1.25361633942171,1.05705818554359,1.69794732231738,1.37690202169581,111.28687158445,50.1749999999993,0.0014274449774447,0.659085450578618
1.20838744803903,1.01048222585647,1.61598404715915,1.32351857015916,108.235567603555,50.1749999999993,0.00135473525662429,0.604954353258168
1.17459014353004,0.969522808977307,1.54631288620814,1.27199656346855,105.451988323162,50.1749999999993,0.00129923122146377,0.554649944857135
