0,-0.246135553980581,20,0.000278910798143122,500,4.5,0,20
0.479002777098797,-0.271891554136013,18.6461058983971,0.000278910798143122,444.560700595007,4.5,0,19.1275167299874
0.456094464614693,-0.297647554291446,18.277388862722,0.00232154720177364,417.561417827946,4.5,0,18.2839642948153
0.432164459653786,-0.293211746735274,17.6761346534452,0.011998520330754,388.633407469247,4.5,0.00122432380866597,17.4687779915308
0.445615742181493,-0.303998439274381,16.8890703172954,0.0125434188923663,358.416919750334,4.5,0.00111390801813438,16.681389847162
0.477827872464794,-0.326688544878825,16.0458349263573,0.00686995927752908,329.639620577091,4.5,0.000489631036468445,15.921229138382
0.493378306110965,-0.344830971192085,15.2487026804005,0.00226376362122214,304.299724415742,4.5,4.41519473112288e-05,15.1877229087362
0.465083630057667,-0.350238400274716,14.5341416233844,0.00192219659471191,282.830088230945,4.5,0,14.4802964827775
0.393696043185498,-0.347940199973964,13.8825388112445,0.00354706857404419,264.446430188965,4.5,4.08655615377958e-05,13.7983739764573
0.312317278883827,-0.339368940275334,13.2491109826484,0.0066048159045426,247.997244533949,4.5,0.000157726241609329,13.1413788031199
0.26654130128079,-0.326819376718291,12.6022309055862,0.0107826292393067,232.665641976457,4.5,0.000170208530521556,12.5087341744534
0.28289717537516,-0.311102596771834,11.9402607243189,0.0168007303597958,218.240043717035,4.5,6.86845103370336e-05,11.8998635957531
0.347744401696038,-0.291188328676792,11.2821859591087,0.0262099548896614,204.876711143455,4.5,0,11.3141913548612
0.415817197933381,-0.266984804565071,10.6446080267491,0.0400225611567989,192.628152340231,4.5,0,10.7511430041521
0.441001885055852,-0.239781502712774,10.0304762462179,0.058542308084567,181.237936119493,4.5,0,10.210145834942
0.405068924420456,-0.211059456799202,9.42464609101907,0.0820458614956566,170.395563520403,4.5,0,9.69062934371097
0.333363530925738,-0.182233371510526,8.82434990283759,0.111221530024993,160.139569271774,4.5,0,9.19202568953925
0.28411261414099,-0.151771523762654,8.2585903235041,0.144974116230347,151.060815876782,4.5,0,8.71377014216732
0.318058085698235,-0.113165693413755,7.772889344812,0.187509231632946,144.035146703959,4.5,0,8.25530152010795
0.469789296219039,-0.056179900517398,7.40244050294592,0.2416686025844,139.745368443648,4.5,0,7.81606261825146
0.73037549046023,0.0284788138350038,7.16017912283067,0.309317721397146,138.453653448937,4.5,0,7.39550062442277
1.04871763135167,0.142444235660236,7.03878983795991,0.384746254275521,139.993612915297,4.5,0.000195027938221011,6.99306752436526
1.35242828229349,0.276740589023936,7.01282399574262,0.46037797124192,143.760606085935,4.5,0.000865675680286007,6.60822049464808
1.57022933295195,0.421208395576162,7.03600229539465,0.526702441368817,148.677930657978,4.5,0.0016202087770124,6.24042228301182
1.64877636600856,0.555976619197616,7.04670956365931,0.571351740835318,153.175930053859,4.5,0.00233510417333932,5.88914157569126
1.57448321214754,0.653438706450828,6.97668515075724,0.582949921488791,155.342246995141,4.5,0.00282938094189823,5.55385335127421
1.39265166882243,0.688766221068696,6.77545981049374,0.557490756016582,153.528625103616,4.5,0.00295599065617327,5.23403922068255
1.19388268477907,0.655852800890702,6.44434514656755,0.502621306322311,147.299948021698,4.5,0.00273534410717409,4.9291877528845
1.05548037446552,0.573371610390243,6.04300657229353,0.433633688385419,137.774924027197,4.5,0.00235035310776698,4.63879478597527
0.992681162867874,0.471520311275674,5.64539773212665,0.363699210963054,126.652802713097,4.5,0.00197802391059377,4.36236372328909
