0,-0.0369107286765658,20,2.68705479572965,500,58.8749999999991,0,20
0.13225364109844,0.0501285935146248,19.1684361796272,2.68705479572965,455.770247529684,58.8749999999991,0.000311159276139397,19.1275167299874
0.201589752150107,0.137167915705815,18.4520799168198,2.6962922041602,419.504145691562,58.8749999999991,0.00114067885284468,18.2839642948153
0.241603462604009,0.200690342628371,17.7091582779193,2.69879207987926,386.872324345359,58.8749999999991,0.00146884878511808,17.4687779915308
0.25814600887587,0.235133370397772,16.9106080768301,2.69239312194558,356.747256205023,58.8749999999991,0.00122072896750965,16.681389847162
0.278202605448634,0.251606175837699,16.0478612437628,2.6835656406864,328.725885574554,58.8749999999991,0.000524471889406218,15.921229138382
0.344975160961869,0.27145368296365,15.1562553112749,2.68349881797544,303.394239332954,58.8749999999991,0,15.1877229087362
0.515986666865995,0.346792144260011,14.3042959900527,2.70932520793114,282.12323618472,58.8749999999991,0,14.4802964827775
0.801248068059746,0.557434223909554,13.5825085264558,2.77752197662334,266.768606315285,58.8749999999991,0,13.7983739764573
1.15380066193085,0.893875079924551,13.0606476575764,2.87175978741533,258.012690908943,58.8749999999991,0,13.1413788031199
1.51808879827197,1.22600348354843,12.7712845599982,2.95457835620269,254.9794571258,58.8749999999991,0.00128919249381012,12.5087341744534
1.87882943114168,1.53499630636207,12.6799996672058,3.02237869850616,256.50083749703,58.8749999999991,0.00337487840625377,11.8998635957531
2.20324337336127,1.80841737180374,12.7847663458837,3.07075028781027,262.16768692969,58.8749999999991,0.00626802176058536,11.3141913548612
2.41831832467865,2.00255479210705,13.1173139820949,3.08094537020415,272.014825425369,58.8749999999991,0.0102588471104748,10.7511430041521
2.34547092247697,2.02999912293752,13.5987592714908,3.01123935090566,283.51637049733,58.8749999999991,0.0157279529521169,10.210145834942
1.44109842933829,1.65017144451292,13.756855932582,2.74319041155033,285.425837567035,58.8749999999991,0.0183869210672523,9.69062934371097
-0.507046122037404,0.598963561835364,12.5567907246525,2.29514598634184,255.421482265694,58.8749999999991,0.0100565506536217,9.19202568953925
-1.27101214238155,-0.446798103530776,9.39233316281473,1.99138796773401,186.340350969946,58.8749999999991,0.000869294670598494,8.71377014216732
-1.46806044752628,-1.05211113960575,7.74969990786436,1.8534115314091,150.83819820134,58.8749999999991,0,8.25530152010795
-1.27566835213292,-1.22769390490222,6.86569144481528,1.86750496035639,133.8518962577,58.8749999999991,0,7.81606261825146
-0.793055545091548,-1.02027455911836,6.35964997713333,2.00451005301994,127.611095377844,58.8749999999991,0,7.39550062442277
-0.078864588339464,-0.507154210999003,6.10547087864743,2.2224265618906,129.170677417573,58.8749999999991,0,6.99306752436526
0.63383987549656,0.17192566744557,5.99985563407196,2.46224529558692,135.059384018428,58.8749999999991,0,6.60822049464808
1.31918547559627,0.88701931458039,6.01174639700102,2.68072844040817,143.640553231973,58.8749999999991,0,6.24042228301182
1.93540737034574,1.47000079603899,6.17391782220493,2.836918907446,154.325147388845,58.8749999999991,0.000777776099948266,5.88914157569126
2.50818589335884,1.92309369503425,6.45232905922264,2.94358462859663,166.482342178671,58.8749999999991,0.00225153259521516,5.55385335127421
3.0477846296557,2.31252580478056,6.81423421548429,3.02448334841051,180.060466691846,58.8749999999991,0.00420484392732761,5.23403922068255
3.53164507921674,2.63981920963674,7.25109697688929,3.07670848847362,194.975343959272,58.8749999999991,0.00675020461965915,4.9291877528845
3.85016183014426,2.8620781538905,7.74538374746696,3.0748374200575,210.560212458057,58.8749999999991,0.00986914205378846,4.63879478597527
3.55429683997465,2.87272375295234,8.17509715517198,2.9307565164962,223.140108242511,58.8749999999991,0.0128245243638927,4.36236372328909
