0,-0.665939037165268,20,0.773822903796093,500,4.00499999999994,80,0,20
-0.041959377390461,-0.56328329612276,19.2125431736254,0.773822903796093,453.241290034422,4.00499999999994,80,0.000451277775099276,19.1275167299874
0.0657231310329556,-0.460627555080253,18.3465522500853,0.78199442564903,410.316598640643,4.00499999999994,80,0.000571715840203757,18.2839642948153
0.261130259284005,-0.374267637007748,17.5718926238042,0.797634115101884,374.43361112766,4.00499999999994,80,0.000425647024103313,17.4687779915308
0.517208852001442,-0.304141557684864,16.8689175846542,0.820571678643601,344.515042786666,4.00499999999994,80,0.00060868336270611,16.681389847162
0.777268102362852,-0.257686400172389,16.3518734488246,0.844545099283667,321.82507221664,4.00499999999994,80,0.000925100011086209,15.921229138382
0.987010196375697,-0.233819638495799,15.9803749596005,0.86349066600665,304.594880265442,4.00499999999994,80,0.00119108510938358,15.1877229087362
1.10993079865596,-0.226098261075184,15.6746354074693,0.873709794093333,290.724839501338,4.00499999999994,80,0.00132239240807171,14.4802964827775
1.13961068367601,-0.226408479689694,15.3502961161149,0.874157991549786,278.368993826507,4.00499999999994,80,0.00129571354581296,13.7983739764573
1.10518888537627,-0.227657105383357,14.953384084467,0.866680277601756,266.443210539055,4.00499999999994,80,0.00115152654590485,13.1413788031199
1.06033252328452,-0.226206911822282,14.4886230223453,0.855366877648915,254.937730873967,4.00499999999994,80,0.000973562727357924,12.5087341744534
1.05373237462193,-0.222589673495879,14.0210819054922,0.844794301436999,244.774139877022,4.00499999999994,80,0.000838318789515183,11.8998635957531
1.10216606077836,-0.219505981992204,13.6422300744167,0.838017897961631,237.165008466665,4.00499999999994,80,0.000785422936186681,11.3141913548612
1.18874645181663,-0.219125013376864,13.424182402687,0.835390329720422,232.887989605935,4.00499999999994,80,0.000827582534388076,10.7511430041521
1.27990903752366,-0.22224696874576,13.3947970032525,0.834371745442825,231.929298348026,4.00499999999994,80,0.000970200983986132,10.210145834942
1.33840671770605,-0.229478958273731,13.5201705339514,0.829784377824956,233.49727761305,4.00499999999994,80,0.00120878659994022,9.69062934371097
1.33188754086298,-0.242879569675733,13.7159684370592,0.814971987123823,236.094329645403,4.00499999999994,80,0.00150567112361009,9.19202568953925
1.24411486096326,-0.266563020403066,13.8638723324069,0.784383495752509,237.675613751493,4.00499999999994,80,0.00175841655321561,8.71377014216732
1.09130855628678,-0.30473960581434,13.8395356163771,0.737003499146943,236.150058266234,4.00499999999994,80,0.00182296435497922,8.25530152010795
0.926087894051341,-0.357488897399648,13.5681630397016,0.678002840642577,230.344816758003,4.00499999999994,80,0.0016358695277041,7.81606261825146
0.805081632771129,-0.418737329837485,13.0735142698942,0.615950333216107,220.809002133262,4.00499999999994,80,0.00129460548661076,7.39550062442277
0.744569103206626,-0.479523962119382,12.4534826722484,0.557600900835098,209.328836441719,4.00499999999994,80,0.000948570765047184,6.99306752436526
0.707877184732655,-0.531621404564848,11.7890719527919,0.504723458563281,197.353856574566,4.00499999999994,80,0.000668040033186794,6.60822049464808
0.602077561631382,-0.567571330594041,11.0677395943362,0.453441630199877,184.735333487023,4.00499999999994,80,0.000442862679370559,6.24042228301182
0.400882651152129,-0.579543533044214,10.1362473319933,0.402536362189306,168.980839224091,4.00499999999994,80,0.000244294752809078,5.88914157569126
0.157854124550708,-0.565910446574732,8.90328791235493,0.357282379047264,148.635151988089,4.00499999999994,80,9.90545663270131e-05,5.55385335127421
-0.050751658504289,-0.540755251428653,7.52928103822861,0.324926623760385,126.369046045129,4.00499999999994,80,3.03846802717834e-05,5.23403922068255
-0.209970065654286,-0.511034709372093,6.13564559263215,0.308805292025315,104.092505611325,4.00499999999994,80,7.09415880959975e-06,4.9291877528845
-0.3437580498113,-0.502862505937632,5.11107439072266,0.309137336504443,88.1545866690664,4.00499999999994,80,1.45486722582546e-06,4.63879478597527
-0.483131033360989,-0.508878517824258,4.39099968733838,0.325492393994043,77.4628725902073,4.00499999999994,80,0,4.36236372328909
-0.638996540704595,-0.516534044993595,3.90277091659007,0.356888052629641,70.8546105898415,4.00499999999994,80,0,4.09940581423545
-0.80320538646246,-0.500238470089644,3.58041758292074,0.405230161986591,67.3739090776903,4.00499999999994,80,0,3.84944041958081
-0.943019375914715,-0.454936639323625,3.37416011644995,0.464035970748732,66.1926803508208,4.00499999999994,80,0,3.61199526092799
-1.01189530247731,-0.388493764346939,3.25122037808023,0.523989313793232,66.6796838873225,4.00499999999994,80,0,3.38660665417573
-0.975947983464888,-0.319569962193898,3.19326933626462,0.575393547500719,68.3723220658189,4.00499999999994,80,4.31386911963394e-08,3.17281972677333
-0.83287766034354,-0.273029538360198,3.1912542922889,0.610247845921535,70.9174465318931,4.00499999999994,80,4.7702522386791e-07,2.97018861861752
-0.604115407458122,-0.246144004277371,3.23379225190003,0.632953044758084,74.1334185927711,4.00499999999994,80,1.09735383801405e-06,2.77827666647193
-0.343947918178433,-0.236140897641701,3.31447707159104,0.647799330182427,77.9364608942732,4.00499999999994,80,1.97564318565793e-06,2.59665657182241
-0.11759495011493,-0.239804976503892,3.42877228631238,0.658079505200452,82.2736737344195,4.00499999999994,80,3.22234476340663e-06,2.42491055211624
0.0265060808630692,-0.253272672303497,3.57238987863433,0.665701548242235,87.1077104452948,4.00499999999994,80,4.99623108840945e-06,2.26263047536716
0.0731572293439046,-0.272464168667063,3.74418606225113,0.670917546707726,92.428045094751,4.00499999999994,80,7.53044994161009e-06,2.10941797814222
0.0333240751062049,-0.29339069675693,3.94133276248454,0.671820944507927,98.1037112245614,4.00499999999994,80,1.11649443724197e-05,1.96488456698189
-0.0505964872921873,-0.312884396029704,4.14744238593729,0.666118001989323,103.823388815353,4.00499999999994,80,1.6170510328478e-05,1.8286517033387
-0.137054968107214,-0.329064787007876,4.33085001874596,0.652149900384704,108.820374037082,4.00499999999994,80,2.19366814573914e-05,1.70035087215452
