0,0.170397097515112,20,-9.2354299123763e-09,500,1.15,23,0,20
0.225003283873461,0.122575910432694,15.982693648559,-9.2354299123763e-09,213.161922621274,1.15,23,0,19.1275167299874
-0.218383708576002,0.0747547233502748,13.4937624241816,-1.9153034406165e-07,174.834286883902,1.15,23,0,18.2839642948153
-0.276685882206025,-0.0564594882415604,11.9023322520315,-1.83621731950811e-06,150.857966068019,1.15,23,0,17.4687779915308
-0.0721919420228063,-0.254958109084734,12.2702494457332,1.33006297149071e-05,151.59940050236,1.15,23,0,16.681389847162
0.152541453097448,-0.466773648549326,12.7925582285329,0.00526100413189159,151.000429045594,1.15,23,0,15.921229138382
0.359634786791307,-0.705761797563553,13.3813059283012,0.188305245216294,148.248777392125,1.15,23,0,15.1877229087362
0.761352556785585,-0.376763324433399,14.0538892694857,0.71951076758411,149.467081728058,1.15,23,0,14.4802964827775
0.297257188529928,-0.740160498844941,18.1394559464512,0.818315087063509,185.513653464299,1.15,23,0.00878910772896422,13.7983739764573
-1.3310808496456,-1.81330518112839,8.33383974334319,0.223407708662367,79.7069769536118,1.15,23,0,13.1413788031199
0.156062567998999,-1.15308952750233,6.24062523404333,0.23102878277832,73.3970124170159,1.15,23,0,12.5087341744534
2.52791898041914,1.28563244642399,9.34616709269108,0.20818569049917,129.537949604212,1.15,23,0,11.8998635957531
2.88635713671926,2.20842027200918,16.6853787387403,0.548233971438908,241.42577118426,1.15,23,0.0217948469283834,11.3141913548612
-0.992519666273095,-0.196010135521045,5.13048489453672,0.0219545441853659,77.6072796891723,1.15,23,0,10.7511430041521
-0.788560060241963,-0.489253999328935,2.98338355094931,0.0027344315974768,48.9353123927603,1.15,23,0,10.210145834942
0.104301954218749,-0.352479506678866,4.17459062880023,0.0341200441623272,71.5621325432473,1.15,23,0,9.69062934371097
0.944646182758686,0.0309184607267632,5.14050632750691,0.138250890686125,91.1405186557792,1.15,23,0,9.19202568953925
2.47906598939016,1.64156051161353,7.54457323494705,1.53621171173322,142.161146787935,1.15,23,0,8.71377014216732
1.94432031249796,1.95430120814741,9.95755637680658,0.118175283024385,181.257442223728,1.15,23,0.00364474870730864,8.25530152010795
-0.326080538647932,-0.0387790267549811,9.38715100191454,0.404936457165499,160.582965678238,1.15,23,0.00157258871883323,7.81606261825146
-1.50589195140723,-0.392070347672872,4.87650282601594,0.00995639086307408,79.7968116885943,1.15,23,0,7.39550062442277
-1.68201037450063,-0.427102520758584,1.83499136732908,0.00412104931004937,28.8173990587804,1.15,23,0,6.99306752436526
-1.25033720038825,-0.538997233159224,1.96154621705428,0.00924748760508303,31.6991173209454,1.15,23,0,6.60822049464808
-0.737792404699321,-0.564085466182277,1.90505814508686,0.0161156287212055,32.2404988139872,1.15,23,0,6.24042228301182
0.336269988848411,-0.265698964999729,2.3076032116854,0.0493910908970812,45.5509967958776,1.15,23,0,5.88914157569126
0.814948113029838,-0.381067545603446,3.24473772922764,0.284847287032085,65.28739495168,1.15,23,0,5.55385335127421
1.56802588138758,0.164713500821563,3.61077215141495,0.459391401190118,79.1860237524502,1.15,23,0,5.23403922068255
2.44670595037417,1.00518665604192,4.34314882088685,0.82033503035847,104.146255471214,1.15,23,0,4.9291877528845
3.45461679777637,1.9594413167066,5.77907203264547,0.930455303024893,147.335373493839,1.15,23,0.00288182344971709,4.63879478597527
3.96911724767682,2.63278659894272,8.17175881062798,0.8707726324886,213.988581602826,1.15,23,0.0131851904785486,4.36236372328909
