0,-0.00844370985604272,20,0,500,0.45,0,20
0.279170498594427,-0.0128903344298157,16.9131115658652,0,440.219631684228,0.45,0,19.1275167299874
0.217815597759835,-0.0173369590035887,14.8707993122022,0,391.663353900683,0.45,0,18.2839642948153
0.185889208448902,-0.0216063604526378,13.5600797434059,0,341.280183108271,0.45,0,17.4687779915308
0.144810919134834,-0.0241036042026188,12.8022514588695,0,293.39587010926,0.45,0,16.681389847162
0.120224899228303,-0.0246227267360091,12.2451997721409,0,250.636797985228,0.45,0,15.921229138382
0.158007612016272,-0.0237327300682496,11.7382403582859,0,218.583343633349,0.45,0,15.1877229087362
0.277065419295788,-0.0219184789881038,11.2765714675939,0,202.74148600402,0.45,0,14.4802964827775
0.450269764282083,-0.0192621564511777,10.8937971183567,0,202.948181602695,0.45,0,13.7983739764573
0.610807536807321,-0.0154936881641099,10.6083467389779,0,211.130856023841,0.45,0,13.1413788031199
0.682926667594003,-0.0104546666144339,10.3984003256967,7.99277018331142e-07,215.544871989694,0.45,0,12.5087341744534
0.627184599537803,-0.00473130432053063,10.2234384065236,1.53978576607515e-05,208.905435654315,0.45,0,11.8998635957531
0.4711883225325,0.000358099856922255,10.0657177350311,0.000140907466247645,193.025325690877,0.45,0,11.3141913548612
0.288832594746816,0.00410269753828201,9.91462468609943,0.000809062051879544,175.199543285754,0.45,0,10.7511430041521
0.172161745607266,0.00828710761464093,9.76992667622902,0.00325991219142753,161.738661850538,0.45,0,10.210145834942
0.191431444606012,0.0193845204932072,9.64633074635477,0.0101399521081121,154.907718115441,0.45,0,9.69062934371097
0.346517512944466,0.0497306587814023,9.51550322066802,0.0258412224891308,152.963674732381,0.45,0.000673226693410552,9.19202568953925
0.57626084057945,0.0862184994415657,9.38198512338634,0.0441791816860555,153.774328302777,0.45,0.00139669317516243,8.71377014216732
0.792703676594315,0.122246268115185,9.24833247135007,0.0615927466569509,156.056859674313,0.45,0.00210267526232715,8.25530152010795
0.914615205486547,0.155291832609472,9.09509281098275,0.0764359102300344,159.079912221346,0.45,0.00274340865788955,7.81606261825146
0.90225584378967,0.182655367912398,8.89282142960836,0.0874307398176874,162.330946070932,0.45,0.00324257760183029,7.39550062442277
0.773785809083927,0.201018551152643,8.61371468776059,0.0935218203275224,165.359431284916,0.45,0.00352734174559821,6.99306752436526
0.593672962947502,0.207776639035406,8.24465698428929,0.0942425084998586,167.871983915553,0.45,0.00356823464377006,6.60822049464808
0.437582818087664,0.20230000876689,7.79347047544883,0.0898934847752366,169.768623026493,0.45,0.00339247012512504,6.24042228301182
0.353124350489957,0.185685521593454,7.28249732844635,0.0811720874715343,170.807207192576,0.45,0.00305129864593022,5.88914157569126
0.338826592845662,0.159470005090858,6.73947987861923,0.0686228432843819,170.077531514902,0.45,0.00257515129264961,5.55385335127421
0.351999489721802,0.125801121398875,6.17688958605249,0.0529338317104423,165.43775067513,0.45,0.00201895491922668,5.23403922068255
0.335812791980219,0.0859316581696127,5.58132199002527,0.0347207760788127,154.102749094163,0.45,0.00126711291848641,4.9291877528845
0.261698188768826,0.0475072042185743,4.97326904868499,0.0172821480513492,135.830230555455,0.45,0.000529242856649014,4.63879478597527
0.146747112208318,0.020028948165469,4.35155715990719,0.00531769456355261,111.92622665862,0.45,0,4.36236372328909
0.038395742569879,0.00899255593327163,3.79157066305593,0.00125789935001082,86.5586080093281,0.45,0,4.09940581423545
-0.011811775343631,0.00181547080047891,3.30860202144134,0.000212754870485409,61.7330396662458,0.45,0,3.84944041958081
0.0350959511156025,-0.00580326879925717,2.92201289687839,2.26893955655571e-05,39.4713231109799,0.45,0,3.61199526092799
0.172282214099773,-0.0131826923523943,2.62565971449395,1.165556584591e-06,21.8458317674428,0.45,0,3.38660665417573
0.353765204461061,-0.0181581630122308,2.41158291866242,0,10.1126389222988,0.45,0,3.17281972677333
0.503580423774318,-0.0188633458966132,2.25416587147717,0,3.74233553114704,0.45,0,2.97018861861752
0.549587354173081,-0.0147997254671041,2.12471976826335,0,1.04293631791381,0.45,0,2.77827666647193
0.45565141084954,-0.00729898708228965,1.99888866160303,0,0.200896645687898,0.45,0,2.59665657182241
0.239460917517251,0.000885648032550808,1.87435028610679,0,0.023283367944236,0.45,0,2.42491055211624
-0.0371200278467168,0.00674417480585018,1.71657509499805,0,0.00118188075361731,0.45,0,2.26263047536716
-0.293996586974582,0.00886359561711615,1.58342955372897,0,0,0.45,0,2.10941797814222
-0.471441138126303,0.00750830899011828,1.46590706359231,0,0,0.45,0,1.96488456698189
-0.536948967277893,0.00404923040392819,1.36140036258633,0,0,0.45,0,1.8286517033387
-0.492695064632469,0.000286814920497029,1.26920024610317,0,0,0.45,0,1.70035087215452
-0.367871721326488,-0.00229016835825771,1.18672369605962,0,0,0.45,0,1.57962363423124
-0.207467507355324,-0.00300921172493679,1.10860754797555,0,0,0.45,0,1.46612166258299
-0.0570345993193989,-0.00226555545730158,1.02813574412224,0,0,0.45,0,1.35950676299209
0.0528577956499853,-0.00120237961748267,0.951341832236765,0,0,0.45,0,1.25945087902418
0.105315933338344,-0.000763841218176315,0.878614541046207,0,0,0.45,0,1.16563608178998
0.098140952577199,-0.00136283094812263,0.813073399924298,0,0,0.45,0,1.07775454477322
