0,-0.162929427899775,20,5.82438472784464e-07,500,2.475,0,20
0.634150054820672,-0.160804206197796,18.0122457071799,5.82438472784464e-07,432.971873088398,2.475,0,19.1275167299874
0.700543101226421,-0.158678984495818,17.4030503159224,1.54140256376475e-06,403.472971155883,2.475,0,18.2839642948153
0.679597862915485,-0.14612724717485,16.7793916462276,4.65067018466174e-06,375.690906971254,2.475,0,17.4687779915308
0.606563570455015,-0.126457473648824,16.0108657582963,1.33653892367975e-05,346.175435084133,2.475,0,16.681389847162
0.509121136869586,-0.105158230679389,15.0951691021532,3.61995747887412e-05,315.078535833234,2.475,0,15.921229138382
0.415427284644359,-0.0873577362336522,14.1102406123371,9.31998901716964e-05,284.614922019671,2.475,0,15.1877229087362
0.34286399332105,-0.076006258230634,13.1596449058163,0.000229930122869222,257.390415083553,2.475,0,14.4802964827775
0.296058297783298,-0.0715703332536683,12.3161201700089,0.000545372820089123,234.908361079086,2.475,0,13.7983739764573
0.27240621065893,-0.0728442327741686,11.6038588053895,0.00124243356116709,217.216715572837,2.475,0,13.1413788031199
0.267483967573124,-0.0777785662931314,11.013225426477,0.00270951671652061,203.429204491006,2.475,0,12.5087341744534
0.277849229684747,-0.08378483088877,10.5215088772371,0.00563457041854506,192.401946723676,2.475,0,11.8998635957531
0.302045622548652,-0.087613913717006,10.1060743736276,0.0111336867603477,183.180780243063,2.475,0,11.3141913548612
0.340993897111613,-0.0851262764003611,9.74999559782777,0.0208418025892965,175.178395578121,2.475,0,10.7511430041521
0.398305697423559,-0.0712759351418756,9.44461099877542,0.0368661451459758,168.174060825849,2.475,0,10.210145834942
0.476831639808882,-0.0406393211014517,9.17467196450049,0.0614490336743146,162.23836105117,2.475,0,9.69062934371097
0.578582054063958,0.0112582336215778,8.92581181022893,0.0962517495688499,157.575858162587,2.475,0,9.19202568953925
0.702555946727596,0.0859564318652949,8.69275570092618,0.141315877923392,154.411574780588,2.475,8.68352943733916e-06,8.71377014216732
0.839691902025183,0.180558988733454,8.47597802664589,0.194268691096036,152.886817570425,2.475,0.000486831005393322,8.25530152010795
0.9770929649027,0.281574638840525,8.27514387666653,0.247952239643031,152.913784976662,2.475,0.000956148643140784,7.81606261825146
1.10384502287728,0.378992756809031,8.08264265972542,0.296682544540212,154.184765975143,2.475,0.00141512339181617,7.39550062442277
1.21036144804903,0.464619873984457,7.88835043088409,0.335924691420166,156.254687201514,2.475,0.00184993997827302,6.99306752436526
1.28768340696868,0.531156841107739,7.6819265822298,0.362102706776306,158.569685315237,2.475,0.00223662658549436,6.60822049464808
1.32723201228091,0.571961180491181,7.45341576957984,0.372566473027913,160.461696266238,2.475,0.00254159425930311,6.24042228301182
