0,-0.392756345103223,20,1.69949055235167,500,2.85499999999996,57,0,20
0.114576941671518,-0.27298456000051,19.142085766101,1.69949055235167,455.21775069977,2.85499999999996,57,9.86622194426353e-05,19.1275167299874
0.234600553503251,-0.153212774897796,18.3588832508396,1.71701042679507,417.511388133936,2.85499999999996,57,0.000410070147832511,18.2839642948153
0.358006758796246,-0.0383394618801784,17.6506338966775,1.74108653357872,386.044978055525,2.85499999999996,57,0.00075634826666184,17.4687779915308
0.480038362802274,0.0652143719483315,17.018285190682,1.76498809165157,360.065385971056,2.85499999999996,57,0.00104517851842233,16.681389847162
0.596153625753637,0.153306499533369,16.4564263094488,1.78516601934074,338.80822324142,2.85499999999996,57,0.00124928866571655,15.921229138382
0.703087972358898,0.224684224096828,15.9542562497769,1.80016799538124,321.525722628095,2.85499999999996,57,0.00137840167936175,15.1877229087362
0.798912424104941,0.280186155895237,15.4986219955258,1.80970006653289,307.530958137152,2.85499999999996,57,0.00145389147615977,14.4802964827775
0.8827402906513,0.32172869595551,15.0766248615411,1.81398631613735,296.219913105303,2.85499999999996,57,0.00149538130212284,13.7983739764573
0.954417327374382,0.351554371590538,14.677281895713,1.81341894131482,287.072450077122,2.85499999999996,57,0.00151679110788607,13.1413788031199
1.01431466260804,0.371798890627496,14.2924817097675,1.80841082518176,279.642259505207,2.85499999999996,57,0.00152671029541529,12.5087341744534
1.0632514966688,0.384296396492405,13.91760497964,1.79936472902441,273.544470302761,2.85499999999996,57,0.00153003491870597,11.8998635957531
1.10254965020029,0.390533330917803,13.5521278391405,1.78670283166957,268.446997854922,2.85499999999996,57,0.00152975593125517,11.3141913548612
1.13422101273249,0.391682018696557,13.2004690198922,1.77092630997299,264.070325803593,2.85499999999996,57,0.00152873322238129,10.7511430041521
1.16128842866869,0.388657866923386,12.8733218512303,1.75268898096956,260.20022956163,2.85499999999996,57,0.00153161921897344,10.210145834942
1.18558601995689,0.382138994125224,12.5720778203295,1.73252457719239,256.718290279629,2.85499999999996,57,0.00153779352196408,9.69062934371097
1.20774008640188,0.372639796604185,12.2935307244918,1.71075242073686,253.563678184879,2.85499999999996,57,0.00154541266236691,9.19202568953925
1.22803307034997,0.360568862327344,12.0355620501273,1.68755114242594,250.694863882193,2.85499999999996,57,0.00155381010807073,8.71377014216732
1.24664660493708,0.346255949431359,11.7965644320949,1.66301628322438,248.078643194861,2.85499999999996,57,0.00156270934794365,8.25530152010795
1.26373088189327,0.329967561745213,11.5752587647205,1.63719571340251,245.686741226119,2.85499999999996,57,0.00157198937805306,7.81606261825146
1.27942468200799,0.311917123361038,11.3706253147784,1.61010948681239,243.494612088117,2.85499999999996,57,0.00158160921446472,7.39550062442277
1.29386143335531,0.292271896801179,11.1818713092503,1.58176035776383,241.480933391597,2.85499999999996,57,0.00159158356454985,6.99306752436526
1.30717130389014,0.271157433618952,11.0084132336825,1.55213895049658,239.627374019537,2.85499999999996,57,0.00160197850049992,6.60822049464808
1.31948181367223,0.248659675561214,10.8498675128385,1.52122577864306,237.918512751045,2.85499999999996,57,0.00161291733160505,6.24042228301182
1.330916933496,0.224824350281094,10.7060471000802,1.48899114538201,236.341856953788,2.85499999999996,57,0.00162459261206368,5.88914157569126
1.34159343237675,0.199652898095519,10.5769616346579,1.45539322063207,234.88790697379,2.85499999999996,57,0.00163728093442896,5.55385335127421
1.35161228685331,0.173093818077076,10.4628172935238,1.42037411485993,233.550173013574,2.85499999999996,57,0.00165135561193511,5.23403922068255
1.36104201092809,0.145028097095343,10.3640096841262,1.38385345482343,232.324985835863,2.85499999999996,57,0.00166728911251551,4.9291877528845
1.36988983666402,0.115247421950196,10.2810990602167,1.34571879331381,231.210851545964,2.85499999999996,57,0.00168563203767454,4.63879478597527
1.37805596638698,0.0834244089952786,10.2147516666662,1.30581219648439,230.206985331813,2.85499999999996,57,0.00170694808389996,4.36236372328909
1.38526598585745,0.0490755007383887,10.1656240726823,1.26391266207676,229.310525305332,2.85499999999996,57,0.00173167416999617,4.09940581423545
1.39097755375036,0.0115200778095114,10.134159119877,1.21971483372287,228.511790788409,2.85499999999996,57,0.00175986149330883,3.84944041958081
1.39426058743241,-0.0301553770574989,10.1202533846303,1.17280612169738,227.786842773484,2.85499999999996,57,0.00179073850446344,3.61199526092799
1.39365679889072,-0.0771103385323585,10.1227490609133,1.12264731222099,227.086596042191,2.85499999999996,57,0.00182202920989928,3.38660665417573
1.38703678407142,-0.130709151892291,10.1387032980145,1.06856666119804,226.32195684356,2.85499999999996,57,0.00184898508969791,3.17281972677333
1.37149380648245,-0.192376293527259,10.1624069267133,1.00978474376506,225.345165221114,2.85499999999996,57,0.00186320414446135,2.97018861861752
1.34334538536901,-0.263281079773722,10.1841844163216,0.945496158062076,223.929115366154,2.85499999999996,57,0.00185161649045282,2.77827666647193
1.29835486507635,-0.343785273433678,10.1891433332857,0.875040144086327,221.749447467546,2.85499999999996,57,0.00179660722056261,2.59665657182241
1.2323195304628,-0.432641774023784,10.1562941011206,0.798183547837157,218.379004414019,2.85499999999996,57,0.00167898675372942,2.42491055211624
1.14215405130097,-0.526093447081177,10.0588286744205,0.715495817418975,213.310053869686,2.85499999999996,57,0.00148554623602809,2.26263047536716
1.02744148346332,-0.617304591116654,9.86667940457628,0.62870021353236,206.022783660556,2.85499999999996,57,0.00122041625792719,2.10941797814222
0.892036862925069,-0.696820962043294,9.5523298453147,0.540768155972166,196.110701717398,2.85499999999996,57,0.000913454744666877,1.96488456698189
0.74475586629727,-0.754600376872431,9.09952798885698,0.455511431812957,183.444703683915,2.85499999999996,57,0.000614501436724956,1.8286517033387
0.597968442085177,-0.783215104350342,8.5118797119365,0.376676108801302,168.310135349965,2.85499999999996,57,0.000370624100470115,1.70035087215452
0.463918135783141,-0.780559776062523,7.81601746594627,0.306962492151716,151.421061422919,2.85499999999996,57,0.000202928350703439,1.57962363423124
