0,-0.236468007760688,20,3.68369792957448e-05,500,4.35,0,20
0.38098565323859,-0.267306639479904,18.5584602238106,3.68369792957448e-05,442.679617942374,4.35,0,19.1275167299874
0.29648515043182,-0.298145271199119,18.1954545433009,0.000251709027154892,416.012869188971,4.35,0,18.2839642948153
0.26400398869654,-0.30842870369272,17.6407704558223,0.00372977060644615,388.122330842749,4.35,0.00065278539397395,17.4687779915308
0.330294091911499,-0.317962679292729,16.8782040348792,0.00401774246710506,358.429441224735,4.35,0.000682434762713957,16.681389847162
0.459663108864882,-0.330158389383563,16.0233856706461,0.00148166284184996,329.425537722113,4.35,0.000177388410306486,15.921229138382
0.58159903587866,-0.335715956634068,15.1861557152643,0.000878681726644825,303.324931041096,4.35,0,15.1877229087362
0.634331433256443,-0.336827758459557,14.424148546486,0.00162434907788259,280.950505097863,4.35,0,14.4802964827775
0.598575321828812,-0.335154744627829,13.7402290025095,0.00297170909237712,261.963018168627,4.35,0,13.7983739764573
0.503158372137116,-0.329651999880523,13.1070787087416,0.00527757215857327,245.509016388333,4.35,0,13.1413788031199
0.402424744043621,-0.319622846314117,12.4935525570357,0.00904050959433168,230.754852149085,4.35,0,12.5087341744534
0.340293038416746,-0.304430533640282,11.8803968873588,0.015110735271191,217.158990274789,4.35,0,11.8998635957531
0.32454702019264,-0.283811464300063,11.261760068214,0.0245224974369899,204.437069600782,4.35,0,11.3141913548612
0.329183504842918,-0.258054626256688,10.6369139639542,0.0383159354878688,192.354972124188,4.35,0,10.7511430041521
0.321080887436634,-0.228478875759353,10.0075448862494,0.0571871399748687,180.652514357638,4.35,0,10.210145834942
0.287749989220114,-0.197688931382697,9.37269900866751,0.0811772646507755,169.274328746099,4.35,0,9.69062934371097
0.250667584318835,-0.167863897293598,8.75148963786375,0.110317005114504,158.646046226755,4.35,0,9.19202568953925
0.253377856025691,-0.137386287337639,8.1911315196561,0.145740739341434,149.675863372883,4.35,0,8.71377014216732
0.338972432309566,-0.0986396090964457,7.74125012886009,0.189702646474542,143.317199967562,4.35,0,8.25530152010795
0.532535533801444,-0.0398968721329511,7.42616919433641,0.244964134453123,140.081988250515,4.35,0,7.81606261825146
0.824543841060771,0.0490746505068621,7.24064668782312,0.312633828508996,139.932428538211,4.35,0,7.39550062442277
1.1632232092626,0.168618581334959,7.16020386384727,0.38862478007684,142.386759684939,4.35,0.000345981626539573,6.99306752436526
1.46945739174995,0.308660023780586,7.14718609628183,0.463678090028004,146.584364033737,4.35,0.00106703373207266,6.60822049464808
1.66409864080436,0.454554823913189,7.15215977697043,0.526743437953939,151.308645558163,4.35,0.00184436477008075,6.24042228301182
1.69727916042838,0.582507464170783,7.11822015360909,0.564956302157664,154.99855662547,4.35,0.00252927645009061,5.88914157569126
1.57434800322146,0.664514985259662,6.98933554759494,0.568416596524287,155.945877718683,4.35,0.00292814893910445,5.55385335127421
1.36267661303079,0.680668830332932,6.73431848137174,0.536337937512376,152.929508315427,4.35,0.00292595103692082,5.23403922068255
1.15698844024099,0.632609533772516,6.37465860525194,0.479102405546633,146.017061806089,4.35,0.0026131666589369,4.9291877528845
1.01900161509129,0.543277609787927,5.97608175906152,0.411757186758773,136.50609797992,4.35,0.00220945992711248,4.63879478597527
0.948735763042902,0.441186614302788,5.59934867330772,0.344967658181505,125.785597426839,4.35,0.00186700180763736,4.36236372328909
0.898714619012313,0.346933922830465,5.26444553601169,0.282474969637697,114.441646983985,4.35,0.0016076598588569,4.09940581423545
0.803206342846554,0.27028234139319,4.94850178308674,0.223911992723714,102.234098220584,4.35,0.00137777471413033,3.84944041958081
0.612790958011369,0.211698284987468,4.59454801515434,0.168054551840263,88.4515570972575,4.35,0.00109934192834737,3.61199526092799
0.329227523920092,0.164957063292321,4.13737851663593,0.115002909550342,72.581303893569,4.35,0.000719963151513278,3.38660665417573
0.0829632456281182,0.122516024823398,3.56100034774496,0.0684650415434214,55.3520188514944,4.35,0.000298913075987605,3.17281972677333
0.0448810263443389,0.0838474159281785,2.97038419330405,0.0356850216882347,39.4780725059222,4.35,0,2.97018861861752
0.13574646672856,0.0549942165217474,2.51427512792321,0.0176246581723152,27.4609979173834,4.35,0,2.77827666647193
0.281109035530337,0.03199951213147,2.19798233102428,0.00846721987996907,18.9445971243642,4.35,0,2.59665657182241
0.39383465107554,0.0154320038327665,1.98296437881218,0.00401684387598922,12.9609485778312,4.35,0,2.42491055211624
0.400252034714424,0.00843853339297562,1.833767998826,0.00189598285510799,8.76824975794365,4.35,0,2.26263047536716
0.274650769804762,0.0125632439347772,1.71858440566002,0.000888502684045594,5.8310982125772,4.35,0,2.10941797814222
0.050898251506818,0.0256832001202393,1.61100970432698,0.000410745005161724,3.79272192520296,4.35,0,1.96488456698189
-0.178902436184415,0.0425178762129455,1.4985524780849,0.000185373257119472,2.35654804673152,4.35,0,1.8286517033387
-0.317248845759293,0.05698058828499,1.37315659944132,8.12591787401396e-05,1.42890349981692,4.35,0,1.70035087215452
-0.31223826689379,0.066879764313544,1.26234620280111,3.50840213985879e-05,0.843252754761068,4.35,0,1.57962363423124
-0.172626895188252,0.072217962016205,1.16232637389394,1.48078809822346e-05,0.484602514632672,4.35,0,1.46612166258299
0.0352700615761003,0.074623167443042,1.07215183543795,6.10472494116511e-06,0.270980457263085,4.35,0,1.35950676299209
0.224845278169824,0.0751005209659761,0.987770807228325,2.44839015901789e-06,0.146844094442185,4.35,0,1.25945087902418
0.33317760945384,0.0729111568246581,0.906004372938621,9.49009965154822e-07,0.0766108186139552,4.35,0,1.16563608178998
0.334415322225748,0.066498010101641,0.828600408833689,3.56862444321911e-07,0.0385813671317221,4.35,0,1.07775454477322
0.25175036441291,0.0545891048516727,0.756630543723051,1.29044914441076e-07,0.0186594946591416,4.35,0,0.995508504075103
0.136266278039276,0.0375345190796951,0.69167109178814,4.4487406196308e-08,0.00864127451283779,4.35,0,0.918610204455548
0.0499273357479225,0.0176483359303749,0.635278932256486,1.46280810988032e-08,0.00384437547883252,4.35,0,0.846781831580316
0.029738161654819,-0.00114231003497718,0.588321065101006,4.62288635894475e-09,0.00165422308469768,4.35,0,0.779755430910709
0.0768599578146534,-0.0147925654040409,0.549771215783041,1.4168005867587e-09,0.000692042729044933,4.35,0,0.717272813699112
0.160183150987244,-0.0206939757222211,0.516703484087454,4.23502624611986e-10,0.000281702856020583,4.35,0,0.659085450578618
0.228739769562873,-0.0187773830206099,0.48437853680567,1.23363118667196e-10,0.000111097543567246,4.35,0,0.604954353258168
0.247875559638346,-0.0121944626882948,0.448625191690782,3.47104790925967e-11,4.20240673265392e-05,4.35,0,0.554649944857135
0.235782793606857,-0.00627331114246379,0.40998813392843,9.3263843534626e-12,1.50859595408838e-05,4.35,0,0.507951919433033
0.202656184158333,-0.00443708068477561,0.372887323243141,2.38822097471201e-12,5.13312390528639e-06,4.35,0,0.464649091275041
0.157337455284163,-0.00676192500450325,0.339784263487191,5.81444339769402e-13,1.6530392357379e-06,4.35,0,0.424539234552262
0.112813396192865,-0.0110654921455219,0.310582727445928,1.33405387024186e-13,5.02308448131167e-07,4.35,0,0.38742891392087
0.0801794639884424,-0.0146894843072915,0.285201630964731,2.89685272277108e-14,1.45063284254459e-07,4.35,0,0.35313330670686
0.0599266962270062,-0.0158816781263272,0.262521694480944,6.01081075613378e-15,4.01610457998305e-08,4.35,0,0.321476017292157
0.042066717298337,-0.0144625841172167,0.241063400543242,1.1810959527474e-15,1.06199459899158e-08,4.35,0,0.292288884340387
0.0183846062101115,-0.0118719485999379,0.219960212622876,2.18770738569962e-16,2.67623894398459e-09,4.35,0,0.265411781505492
-0.00639805061105104,-0.0103201268511367,0.1992670042779,3.80889836093851e-17,6.42578475325961e-10,4.35,0,0.240692412270738
-0.021708451781644,-0.0110442077334012,0.179783554297427,6.25774611392639e-18,1.47563972398821e-10,4.35,0,0.217986099568113
-0.02503718588332,-0.0130754041970074,0.162226035614173,9.67893693189108e-19,3.23381504863686e-11,4.35,0,0.197155570828245
-0.0233875177404363,-0.0137577073653411,0.146940845431727,1.40442767223751e-19,6.73598955440243e-12,4.35,0,0.178070739109029
-0.0267743390032199,-0.010485814863573,0.133734869210931,1.90993584746806e-20,1.32958719161395e-12,4.35,0,0.160608480946965
-0.0470321375543427,-0.00234355710297484,0.121889765574878,2.4212744999913e-21,2.47032925626472e-13,4.35,0,0.144652411568964
-0.0906838183421781,0.0090398434467156,0.110609084050337,2.81041450025189e-22,4.26269582240058e-14,4.35,0,0.130092658093855
-0.147287446289733,0.0198666225882346,0.0989534129247625,2.92173575175381e-23,6.73217332867233e-15,4.35,0,0.116825631342437
-0.199574242658256,0.0264970433115815,0.0879582362607417,2.70819561996374e-24,9.73235353422827e-16,4.35,0,0.10475379686232
-0.238835670169297,0.0275236680276962,0.0782682166391001,2.22169775431132e-25,1.29078458794915e-16,4.35,0,0.0937854457593076
-0.251727105928703,0.0236916440399521,0.069933488904867,1.64504179338871e-26,1.60014726465082e-17,4.35,0,0.0838344659106627
-0.226666506433571,0.017249639749125,0.0627453617226755,1.0994467601333e-27,1.85419900931152e-18,4.35,0,0.0748201141173921
-0.167264577523582,0.0109037500529881,0.0564648621555393,6.52904938571232e-29,1.98698880324183e-19,4.35,0,0.0666667897327264
-0.0831673267726577,0.0063001468751912,0.0508249280289483,3.32719512497855e-30,1.94699609866558e-20,4.35,0,0.0593038102823643
