0,-0.122543648944449,20,3.98658140829005e-08,500,1.95,0,20
0.979466727942186,-0.131690753792487,17.5443309393242,3.98658140829005e-08,424.219540662132,1.95,0,19.1275167299874
1.21998681088269,-0.140837858640524,16.7903168392833,1.44856548890212e-07,393.612976124592,1.95,0,18.2839642948153
1.16000990171577,-0.141726449345748,16.0133286806896,5.76911582011202e-07,363.463890263625,1.95,0,17.4687779915308
0.868555929146597,-0.137378199570024,15.1237133251427,2.16753425543687e-06,331.121034720883,1.95,0,16.681389847162
0.455793302612907,-0.129696283770555,14.2505036112004,7.66026920078657e-06,299.993438120001,1.95,0,15.921229138382
0.0512476473064634,-0.118439851072576,13.4981056524017,2.53327336546481e-05,273.343399660663,1.95,0,15.1877229087362
-0.231772567888029,-0.104321890468111,12.9516427100699,7.9022197707047e-05,253.643077153364,1.95,0,14.4802964827775
-0.320448517057651,-0.0874986821808602,12.1723438048739,0.000218082211584203,232.645889525334,1.95,0,13.7983739764573
-0.207613300643239,-0.0767080787977073,11.4480721242326,0.000540785365089039,215.433536847034,1.95,0,13.1413788031199
0.0536762665584468,-0.0762230383169561,10.7659804728626,0.00125636931345152,200.522937656603,1.95,0,12.5087341744534
0.372851550275511,-0.0865766760989378,10.2302649547339,0.0028185820491533,188.809211335669,1.95,0,11.8998635957531
0.620205087318651,-0.1005671523541,9.81539775150323,0.00601769298969852,179.212427708864,1.95,0,11.3141913548612
0.748757230414695,-0.108614307583596,9.57950007494591,0.012489485462992,172.596844133679,1.95,0,10.7511430041521
0.776867662459626,-0.0986878955564212,9.49535910253296,0.0251659505176278,168.556750512196,1.95,0,10.210145834942
0.751498150371215,-0.0570915475314384,9.48417532358014,0.0485144522688797,166.250837001669,1.95,0,9.69062934371097
0.723834865217047,0.0280357771726804,9.44358869538886,0.0874227054207467,164.632897427885,1.95,0.00056529038953703,9.19202568953925
0.731644193478799,0.138715699724423,9.29267714926694,0.135676100517917,162.74020591763,1.95,0.00125097891290688,8.71377014216732
0.801123954600631,0.247075842731393,9.00268918502605,0.183291119613797,160.162249621769,1.95,0.00157758808182405,8.25530152010795
0.931369083767678,0.337882567991553,8.6213326182871,0.224835281461262,157.527361606851,1.95,0.00165938495065689,7.81606261825146
1.07822700852668,0.410691810580837,8.24326782857825,0.259657587977526,156.155493003636,1.95,0.00171699734464234,7.39550062442277
1.18531896016985,0.47171012120951,7.93446126116007,0.288578852772595,156.910931532289,1.95,0.00190321277207845,6.99306752436526
1.22085204669407,0.523488023867461,7.69800234553028,0.31038656198814,159.559266995193,1.95,0.0022369065749079,6.60822049464808
1.18188629743308,0.560302433598779,7.48996401120104,0.320970850317928,162.850300863101,1.95,0.00262558232740215,6.24042228301182
1.08518338919348,0.569113830272178,7.24521990881809,0.314740636567112,164.803422771323,1.95,0.0028938144864206,5.88914157569126
0.964132745625136,0.535891215664964,6.90350112719726,0.287871132389967,163.200922731093,1.95,0.00284821719982551,5.55385335127421
0.865034626530801,0.456392788254507,6.44000345018939,0.242223620077018,156.501700974282,1.95,0.00241558639694239,5.23403922068255
0.819995696895786,0.343642968726883,5.88583124795988,0.18633704760329,144.759517142817,1.95,0.00173741093629519,4.9291877528845
0.816622639977009,0.222163307908299,5.30766950646194,0.131011294292466,129.448217358199,1.95,0.00105452068250409,4.63879478597527
0.805327376923144,0.114636850311351,4.76177890795091,0.0839727205219519,112.270299293717,1.95,0.000520393061687177,4.36236372328909
0.731897806740431,0.0348285871882465,4.27147810408303,0.0486259091671561,94.3592610400665,1.95,0.000162184139491274,4.09940581423545
0.559407502638313,-0.0123313074518485,3.83650894481748,0.0254093755937468,76.3962961412802,1.95,0,3.84944041958081
0.282899095776964,-0.0312275773257607,3.44872851876845,0.0122622128545268,59.0090381106862,1.95,0,3.61199526092799
-0.0510345011992784,-0.0340030524899099,3.09076426413379,0.00539858011225104,42.8936212486036,1.95,0,3.38660665417573
-0.317245405390465,-0.0315517979087804,2.68246625989118,0.00212735727332911,28.4576422789619,1.95,0,3.17281972677333
-0.428198880265395,-0.0333911883463937,2.36968968360081,0.000780054756255936,18.002631386639,1.95,0,2.97018861861752
-0.390411652636176,-0.040683470410776,2.14440873506072,0.000270597305342885,10.9464977449273,1.95,0,2.77827666647193
-0.24300004418524,-0.0502223688934547,1.98469760303619,8.9078918938129e-05,6.3842285010376,1.95,0,2.59665657182241
-0.0590359778274959,-0.0565137451403592,1.86075521176054,2.76173028778371e-05,3.53705354890215,1.95,0,2.42491055211624
0.0751263806628471,-0.0552433271412168,1.76373761138534,8.11360534921136e-06,1.87091598769473,1.95,0,2.26263047536716
0.106681754059278,-0.0451850489661059,1.68301955045508,2.23790756368418e-06,0.938322549219494,1.95,0,2.10941797814222
0.0250502609944215,-0.0275186747611386,1.58145971989171,5.74241759634325e-07,0.43587329891925,1.95,0,1.96488456698189
-0.129862855748406,-0.00720450813045396,1.47536631637843,1.36632130458167e-07,0.187349407546313,1.95,0,1.8286517033387
-0.287691844887462,0.0114870751898224,1.36319017896327,2.91873348421671e-08,0.073111640320613,1.95,0,1.70035087215452
-0.384501604716078,0.0262736863299539,1.25182969419761,5.49028923154051e-09,0.025679733489683,1.95,0,1.57962363423124
-0.391776948990109,0.0375602106887804,1.15120010408607,8.99309899586566e-10,0.00810462152006647,1.95,0,1.46612166258299
-0.32338911189609,0.0467212869791171,1.06006443449867,1.27319004255573e-10,0.00229791662234022,1.95,0,1.35950676299209
-0.221346789125896,0.0540861084420159,0.973739231214859,1.52380426413572e-11,0.000581389264105516,1.95,0,1.25945087902418
-0.134684472485057,0.0581956473160247,0.890096587690148,1.51552214173494e-12,0.000131189166353711,1.95,0,1.16563608178998
-0.0989426910839592,0.0568372376162985,0.810515962620411,1.22773486637787e-13,2.6353975542822e-05,1.95,0,1.07775454477322
-0.126382214214259,0.0488183348110957,0.738451097666019,7.70406428121043e-15,4.6748482899564e-06,1.95,0,0.995508504075103
-0.1983959102982,0.0350692713700642,0.676174963270183,3.55136104003832e-16,7.27953214630803e-07,1.95,0,0.918610204455548
-0.270199490731753,0.0188941282353437,0.624532869040815,1.07986847703021e-17,9.84792760785771e-08,1.95,0,0.846781831580316
-0.300567019570777,0.00546989646140982,0.583253318955986,1.58732143009654e-19,1.13791203730515e-08,1.95,0,0.779755430910709
-0.270099631316738,2.50537717587089e-05,0.549969774656508,0,1.10132341768365e-09,1.95,0,0.717272813699112
-0.18199509063028,0.00528224567792559,0.518951267044695,0,8.70392851880602e-11,1.95,0,0.659085450578618
-0.0677220205650908,0.0196697603131422,0.483359888422224,0,5.42947525880784e-12,1.95,0,0.604954353258168
0.0443479685574755,0.0370500744687263,0.441922874294964,0,2.47519968180532e-13,1.95,0,0.554649944857135
0.138952052080637,0.0499845676321064,0.398588370827948,0,7.21354755157834e-15,1.95,0,0.507951919433033
0.197243122866185,0.0539590872648852,0.357567240867441,0,1.02674574562549e-16,1.95,0,0.464649091275041
0.204440931865063,0.0486032151032525,0.321096956178916,0,0,1.95,0,0.424539234552262
0.160315556546908,0.0374460381288732,0.290545527781272,0,0,1.95,0,0.38742891392087
0.0719279373557862,0.0251393523202977,0.265547575084924,0,0,1.95,0,0.35313330670686
-0.0493774768232575,0.0152312175223855,0.245909202983374,0,0,1.95,0,0.321476017292157
-0.182742018941104,0.00845683152320715,0.223767160799972,0,0,1.95,0,0.292288884340387
-0.282636921842022,0.00367078123444922,0.202620007278475,0,0,1.95,0,0.265411781505492
-0.313202109902814,-0.00243421274091088,0.18288431026973,0,0,1.95,0,0.240692412270738
-0.261164933302168,-0.0121679172728462,0.165300912207871,0,0,1.95,0,0.217986099568113
-0.118950123539312,-0.0257314320870284,0.14984830295883,0,0,1.95,0,0.197155570828245
0.0972880705449955,-0.0405103429666817,0.136198593952252,0,0,1.95,0,0.178070739109029
0.330710165467806,-0.0517570244784101,0.124493830491886,0,0,1.95,0,0.160608480946965
0.521896207723213,-0.0556445625737242,0.114482259411371,0,0,1.95,0,0.144652411568964
0.598084397116433,-0.0498850019416104,0.105394689134917,0,0,1.95,0,0.130092658093855
0.51213702152034,-0.035135581787266,0.0966133357151059,0,0,1.95,0,0.116825631342437
0.267896787934039,-0.015124314313847,0.0881287371375252,0,0,1.95,0,0.10475379686232
-0.051579726037457,0.004546329263982,0.0768677601633686,0,0,1.95,0,0.0937854457593076
-0.323948253887747,0.0178709863347303,0.0673667712512317,0,0,1.95,0,0.0838344659106627
-0.473780913744042,0.0231611323915161,0.0593262826085354,0,0,1.95,0,0.0748201141173921
-0.454759353120146,0.0207947676537123,0.0524305495813746,0,0,1.95,0,0.0666667897327264
-0.278086379356368,0.0129527226283813,0.0464795455095528,0,0,1.95,0,0.0593038102823643
0.00582536607086191,0.00387898941516001,0.0414238312315213,0,0,1.95,0,0.0526651895689942
0.00157778785710708,0.00122141527534745,0.0373866452674793,0,0,1.95,0,0.0466894187290807
0.00106738076646625,0.000623886741789978,0.0333409493814232,0,0,1.95,0,0.0413192506841248
0.000720060846554018,0.000380703747350069,0.0295526983119849,0,0,1.95,0,0.0365014884017217
0.000498668792212673,0.00021227714874009,0.026131395368945,0,0,1.95,0,0.0321867773537851
0.000367647542204442,9.7595893081848e-05,0.0230649602495954,0,0,1.95,0,0.0283294025305657
0.000291990670360948,3.05381209041488e-05,0.0203209517556612,0,0,1.95,0,0.0248870903396065
0.00024641319193242,-3.32000297920096e-06,0.0178687127713565,0,0,1.95,0,0.0218208156887387
0.000215737281573259,-1.76027619406955e-05,0.0156810720345507,0,0,1.95,0,0.0190946145218198
0.00019210460109367,-2.19239398576695e-05,0.0137327777046769,0,0,1.95,0,0.0166754020452417
0.000171878997861573,-2.1891714172324e-05,0.0119993627683078,0,0,1.95,0,0.0145327968525208
0.000153306403273731,-2.02025670015105e-05,0.0104559695657905,0,0,1.95,0,0.0126389511236201
0.000135034110786412,-1.78423427414006e-05,0.00907585868677105,0,0,1.95,0,0.0109683870452606
0.000115147739159885,-1.49008862542684e-05,0.00782879769305912,0,0,1.95,0,0.0094978395684673
9.04063075341218e-05,-1.09908115662523e-05,0.00668004547149345,0,0,1.95,0,0.00820610559013723
