0,0.27442063049681,20,0.800539206626651,500,59.6249999999991,0,20
0.370705032281365,0.14283711387892,20.1528057028156,0.800539206626651,467.794108143778,59.6249999999991,0.00855117068241633,19.1275167299874
0.160242231466898,0.01125359726103,20.7135718295334,0.775602838608798,448.053084951863,59.6249999999991,0.0167572496087866,18.2839642948153
-0.44444526792252,-0.427516403950805,19.4738930406485,0.601055936902867,391.44389108622,59.6249999999991,0.0119914495234956,17.4687779915308
-1.05411821177569,-0.958508419220132,17.5987920570529,0.375120281028313,328.931632179188,59.6249999999991,0.00421548094071834,16.681389847162
-1.46727954679293,-1.34813461847408,15.6133205372673,0.20053724376525,272.809768575431,59.6249999999991,0,15.921229138382
-1.71407395029017,-1.54061876030581,13.7978205715639,0.109242066499043,227.504862066877,59.6249999999991,0,15.1877229087362
-1.87145349966299,-1.63013429852751,12.2513821556641,0.0692723078587645,192.62491659877,59.6249999999991,0,14.4802964827775
-1.97703637516186,-1.6771537858946,10.9665924605113,0.0574332177640096,166.242431961004,59.6249999999991,0,13.7983739764573
-2.04089729612483,-1.70940461151805,9.90949524515848,0.0619390513038853,146.432146402354,59.6249999999991,0,13.1413788031199
-2.06340728261913,-1.73640243913262,9.04918290051613,0.0787889772662447,131.673964496564,59.6249999999991,0,12.5087341744534
-2.04404712576262,-1.75865929709132,8.36261491702333,0.108694567735194,120.85593476592,59.6249999999991,0,11.8998635957531
-1.97991586897749,-1.77008597880299,7.83100067100175,0.155490574905923,113.170472042349,59.6249999999991,0,11.3141913548612
-1.86165200077422,-1.75660960085848,7.43520489404099,0.225192371767276,107.999458452957,59.6249999999991,0,10.7511430041521
-1.67284298855992,-1.69454381202002,7.15320951421483,0.324610090833971,104.82565786105,59.6249999999991,0,10.210145834942
-1.39379493153381,-1.55280632581724,6.94776665813285,0.459066081866778,103.203775251501,59.6249999999991,0,9.69062934371097
-1.0020316239346,-1.30037700932911,6.78991839172432,0.630950390654022,102.928777105581,59.6249999999991,0,9.19202568953925
-0.424573999238239,-0.913441376432266,6.73205178342302,0.844232100154529,105.061377442766,59.6249999999991,0,8.71377014216732
0.282053581909831,-0.358563252458741,6.76883357266976,1.08990529199472,109.728699338112,59.6249999999991,0,8.25530152010795
1.01301745866479,0.29452120904155,6.85138046150119,1.34490189813874,115.61713749317,59.6249999999991,0,7.81606261825146
1.766120993593,0.984083838987204,7.02397357869603,1.58131476613389,123.045201578649,59.6249999999991,0,7.39550062442277
2.5112134400268,1.58751127123726,7.3738296816984,1.75787548647545,132.621581819058,59.6249999999991,0.000916867103234256,6.99306752436526
3.27640571113262,2.10158854707833,7.91944693983635,1.8807093774362,144.597171104182,59.6249999999991,0.00285735315595396,6.60822049464808
4.07334064770722,2.58295608907058,8.66847602527411,1.97929313232695,159.433238927752,59.6249999999991,0.00573577958120685,6.24042228301182
