0,-0.65939744365377,20,0.210677686271975,500,9.15000000000001,0,20
0.0529668174399201,-0.566608402939746,19.3292987611854,0.210677686271975,459.950678876649,9.15000000000001,0.000910029171609173,19.1275167299874
-0.0607016019678895,-0.473819362225722,18.3773134297451,0.22953836107183,417.946712301993,9.15000000000001,0.000306782358350021,18.2839642948153
-0.0907394330395795,-0.380897116746992,17.364130662808,0.266591488783762,379.601696422037,9.15000000000001,0,17.4687779915308
-0.00809282892581779,-0.289812071802972,16.3820904767208,0.317605439078447,346.28621729814,9.15000000000001,0,16.681389847162
0.183651938967994,-0.201184900325052,15.4827373995244,0.379919889880066,318.173803529289,9.15000000000001,0,15.921229138382
0.465464908235498,-0.10484675607604,14.6008591418335,0.456378644821534,293.508644580256,9.15000000000001,0,15.1877229087362
0.815153523719628,0.0242743552569082,13.841369828968,0.554903639395458,273.991968588305,9.15000000000001,0,14.4802964827775
1.20303662207603,0.21369290693968,13.2341563307801,0.681216304343427,259.835528556087,9.15000000000001,0,13.7983739764573
1.60090655751451,0.482169386578544,12.7786465735203,0.833751567064442,250.673887299301,9.15000000000001,0,13.1413788031199
1.9853250671521,0.824730896538788,12.4703816555278,0.999321705382217,245.974414085625,9.15000000000001,0.000138340690565425,12.5087341744534
2.34571412047572,1.19451557602788,12.309998910754,1.15382644676065,245.052070694639,9.15000000000001,0.00184529659572751,11.8998635957531
2.68742473339639,1.56859229408263,12.2851949932815,1.28010157935107,247.210170557281,9.15000000000001,0.004042800392223,11.3141913548612
3.00469371137992,1.91252406521472,12.3899693122561,1.3612502348715,251.808733013091,9.15000000000001,0.00679301644528663,10.7511430041521
3.25040835707495,2.1771398456935,12.6055960381528,1.38510822491462,257.836270373819,9.15000000000001,0.0100358371269018,10.210145834942
3.3033251781781,2.29059674727908,12.8485168298284,1.34133613227214,263.133372580049,9.15000000000001,0.0132104716801619,9.69062934371097
2.97339822384798,2.16043428477441,12.911671405446,1.21880577067173,263.204098789568,9.15000000000001,0.0148083069977625,9.19202568953925
2.18149930547339,1.72593496467616,12.4475061455928,1.0271271465844,251.192155865061,9.15000000000001,0.0128931354327705,8.71377014216732
1.24500338244166,1.09808805065403,11.2630543299196,0.775476546689486,224.475195557213,9.15000000000001,0.00822244802112186,8.25530152010795
0.573841377512729,0.552966819300492,9.76847596793743,0.606486564558022,192.940816695892,9.15000000000001,0.00421172917486125,7.81606261825146
0.225836329362696,0.228752494100623,8.49245749082592,0.51754160675497,167.497923992756,9.15000000000001,0.00199349422724012,7.39550062442277
0.110517655924131,0.0782599429822654,7.53933799257427,0.480881418375417,149.596451181406,9.15000000000001,0.000887076271563453,6.99306752436526
0.157269712867727,0.0252057036438558,6.82137280870167,0.474393310694624,136.890784072632,9.15000000000001,0.000316371567567049,6.60822049464808
0.297176091033804,0.0245199768363082,6.27061082978055,0.48632176262841,127.699836814514,9.15000000000001,3.39976111997673e-05,6.24042228301182
0.452272470361421,0.0562715291525478,5.85440898616491,0.509750922405041,121.217809656117,9.15000000000001,0,5.88914157569126
0.551954383358537,0.114609432764127,5.5457304953347,0.539114038234885,116.834230726238,9.15000000000001,0,5.55385335127421
0.564012067888712,0.186765131854162,5.31242541120016,0.565766868150272,113.756081371894,9.15000000000001,0.000100949935514543,5.23403922068255
0.511932358247369,0.258773512109114,5.1208989198129,0.583401087684299,111.141309028188,9.15000000000001,0.000257153912828702,4.9291877528845
0.466080805877682,0.318992135869876,4.94817571955147,0.590065042107655,108.392810653765,9.15000000000001,0.000418983784506853,4.63879478597527
0.504081929548536,0.360552127294618,4.79064809873684,0.587012476262036,105.367869647631,9.15000000000001,0.000579954817436485,4.36236372328909
0.667635080019578,0.38312298886171,4.65956665119494,0.576808125290181,102.285625054573,9.15000000000001,0.000750886129962046,4.09940581423545
0.939429672280437,0.391298641123895,4.56883977490047,0.561445678871964,99.4334128285641,9.15000000000001,0.000945166994894153,3.84944041958081
1.24931562624253,0.390883271795377,4.52272752087394,0.540259083234528,96.8656259584852,9.15000000000001,0.00116354575887854,3.61199526092799
1.49917985517105,0.385378011529452,4.50813884520429,0.514251726349352,94.2359415237385,9.15000000000001,0.0013829281239113,3.38660665417573
1.59470767162125,0.373840240863186,4.49114145612681,0.479586054341965,90.7781377464242,9.15000000000001,0.00155097802249952,3.17281972677333
1.47846379249578,0.350467388625943,4.41799803435202,0.431487866949501,85.4435964687003,9.15000000000001,0.00159451954754543,2.97018861861752
1.16373004629744,0.306591414793275,4.22639343972364,0.367483259432633,77.2728925466456,9.15000000000001,0.00145368042705037,2.77827666647193
0.764932761092714,0.236055344859973,3.87619301394338,0.291004513984109,66.0647402805652,9.15000000000001,0.00113756961176756,2.59665657182241
0.467801863053624,0.142880082559623,3.39666645776873,0.213114069533717,53.0760728120446,9.15000000000001,0.000751393122873806,2.42491055211624
0.373051703827609,0.0430134078001074,2.89480116580704,0.147236228701483,40.6827036474435,9.15000000000001,0.000426206106181041,2.26263047536716
