0,-1.36712335079861,20,0.190725267302995,500,56.3999999999991,0,20
-1.14712344815029,-1.40583931184982,18.4792238771271,0.190725267302995,429.803294636335,56.3999999999991,0,19.1275167299874
-1.32958098550077,-1.44455527290103,16.736710077481,0.182036811527584,363.692371849319,56.3999999999991,0,18.2839642948153
-1.38054311989592,-1.4847371362438,15.1619014346366,0.188278762308145,309.043840847492,56.3999999999991,0,17.4687779915308
-1.30036556769852,-1.52079895908832,13.9417248994408,0.224363948350115,268.003130591602,56.3999999999991,0,16.681389847162
-1.08480338709664,-1.53221158009701,13.0978711466259,0.301730221108839,239.301569051307,56.3999999999991,0,15.921229138382
-0.738932361684503,-1.47546214547895,12.5705420492192,0.430667400872844,220.587406465498,56.3999999999991,0,15.1877229087362
-0.301761390229945,-1.28630046440066,12.2205798349869,0.612564945707066,208.681990575488,56.3999999999991,0,14.4802964827775
0.22960884772002,-0.917831767272096,11.9692640929587,0.836213654325934,201.743990189929,56.3999999999991,0,13.7983739764573
0.812573148155882,-0.37700752015699,11.713161998398,1.08192990039735,197.389334751808,56.3999999999991,0,13.1413788031199
1.41513702692231,0.306725334023524,11.4985905695694,1.32924846491171,195.582467546949,56.3999999999991,0,12.5087341744534
2.0018372473455,1.0765114562244,11.3903731623881,1.55761640547087,196.644262413848,56.3999999999991,0,11.8998635957531
2.55907739872953,1.83588023180647,11.4725433081984,1.7409203021181,200.991679067553,56.3999999999991,0.000863352578727209,11.3141913548612
3.14670417158029,2.50869087540734,11.8059421976659,1.87142059809969,208.784935486875,56.3999999999991,0.00368007589062707,10.7511430041521
3.83797418670811,3.13471848505449,12.4435491791765,1.99050650246168,220.756049018484,56.3999999999991,0.00802904692718788,10.210145834942
4.63137700109199,3.69689380285189,13.5405366805741,2.08307175767004,238.985260026392,56.3999999999991,0.015052957702004,9.69062934371097
5.26759052791797,4.17844117297148,15.5665293385963,2.040124837358,270.340851519632,56.3999999999991,0.0279247320837756,9.19202568953925
3.5756794143518,4.2840451806361,17.6851059751687,1.73690708768572,299.971475559316,56.3999999999991,0.0546973402715352,8.71377014216732
-1.40566197097878,1.44723893962949,13.9841269857264,0.660858462104758,221.552927881094,56.3999999999991,0.00716555711958777,8.25530152010795
-2.2320763422308,-0.577887209814402,7.64571720142611,0.238630013624925,111.124628110894,56.3999999999991,0,7.81606261825146
-2.53641976843702,-1.22927046161205,5.63743435659047,0.114053453853851,76.8108687929082,56.3999999999991,0,7.39550062442277
-2.75350531318854,-1.49248400232881,4.7753463995369,0.0974512862652178,62.9557127881824,56.3999999999991,0,6.99306752436526
-2.94569602423652,-1.63402687494282,4.35983690980504,0.117164193018928,56.890828383928,56.3999999999991,0,6.60822049464808
-3.06711698115229,-1.72550693636789,4.1030517652848,0.153158203273904,53.6536782588895,56.3999999999991,0,6.24042228301182
-3.06771193140593,-1.78195260297276,3.90609665275117,0.200767283783612,51.5947009559435,56.3999999999991,0,5.88914157569126
-2.94162501852354,-1.80831719648053,3.74038745461231,0.259775974263917,50.2397182423164,56.3999999999991,0,5.55385335127421
-2.73170224879417,-1.80805968100657,3.59965378089087,0.331681336450599,49.4886340974736,56.3999999999991,0,5.23403922068255
-2.50357567778796,-1.78137872719712,3.48083189621032,0.418415358418481,49.3181365469783,56.3999999999991,0,4.9291877528845
-2.31184791825318,-1.72360791828335,3.37680364890618,0.520709517590531,49.662356105077,56.3999999999991,0,4.63879478597527
-2.17588723238104,-1.62692412270011,3.27563683468175,0.636280309736975,50.3762243166666,56.3999999999991,0,4.36236372328909
-2.07242917985114,-1.48546963392923,3.16488835324247,0.759356461587032,51.2704363835786,56.3999999999991,0,4.09940581423545
-1.94683618570295,-1.30081051973077,3.03888553462261,0.883110970500093,52.215865208742,56.3999999999991,0,3.84944041958081
-1.74065096122436,-1.08241038790994,2.90318967592517,1.00378325083816,53.2492478843354,56.3999999999991,0,3.61199526092799
-1.42157848787714,-0.841863251725938,2.77165900088495,1.12268203543483,54.5835994249834,56.3999999999991,0,3.38660665417573
-0.995746494104397,-0.586443575532502,2.65931892478072,1.24445234526733,56.5251136949775,56.3999999999991,0,3.17281972677333
-0.490270491519559,-0.317484743345382,2.57939380135144,1.37420197561412,59.430361392492,56.3999999999991,0,2.97018861861752
0.0675613587550381,-0.0355910669191993,2.54262127237712,1.51486983966857,63.6244348218074,56.3999999999991,0,2.77827666647193
0.48296148068443,0.227205353551608,2.56678169445406,1.6433627406195,69.0817581762683,56.3999999999991,0,2.59665657182241
0.766621700525263,0.426898992322062,2.64630653327603,1.73380929608284,75.280652648532,56.3999999999991,0.0002373474417225,2.42491055211624
0.946790377395002,0.601873938862025,2.75272051351666,1.78851716579675,81.9638283749092,56.3999999999991,0.000539846815653077,2.26263047536716
1.05271659271558,0.7703446840246,2.86186638943747,1.80773060808646,88.7340230374706,56.3999999999991,0.000876675714070001,2.10941797814222
1.12613483786083,0.930348012153749,2.95108592988659,1.79553402912784,94.983789516718,56.3999999999991,0.00121707077925361,1.96488456698189
1.21097573754991,1.07062252635549,3.00470512887166,1.76260263482132,100.16468447246,56.3999999999991,0.00152425920285468,1.8286517033387
1.33524193127487,1.18072693328592,3.02058235421825,1.72233373524422,104.093569661697,56.3999999999991,0.00177435782444581,1.70035087215452
1.49968203802336,1.25755913091252,3.00878089663199,1.68547651174436,107.012001048948,56.3999999999991,0.00196811267473485,1.57962363423124
1.68106155169947,1.30469814289533,2.98254798942146,1.65691634490625,109.340695466191,56.3999999999991,0.00212180334410112,1.46612166258299
1.84044853198759,1.32762188830173,2.94963808559364,1.63494381459552,111.374346532723,56.3999999999991,0.0022482750202305,1.35950676299209
1.92972130528176,1.32978508555002,2.9087991187242,1.61198319975257,113.112989700946,56.3999999999991,0.00234477794296757,1.25945087902418
1.9027842982385,1.31129491138747,2.85037584814237,1.57702829904068,114.228044086417,56.3999999999991,0.0023917419493776,1.16563608178998
1.73721499506997,1.26990327084393,2.75979045684778,1.52050461996627,114.136317833107,56.3999999999991,0.00236109516634699,1.07775454477322
1.45667519782245,1.20376057474951,2.6241910634175,1.43982786384045,112.214121153908,56.3999999999991,0.00223247585018227,0.995508504075103
1.13033615287368,1.11451166311374,2.4406795603772,1.34140507998642,108.12902825236,56.3999999999991,0.00200966868515167,0.918610204455548
0.837422925546726,1.00835900474605,2.22050736193489,1.23705893660944,102.093805459168,56.3999999999991,0.00172433344398736,0.846781831580316
0.622382016015032,0.894056364941115,1.9845866925744,1.13810033713859,94.8077862049118,56.3999999999991,0.00142212306625382,0.779755430910709
0.48429307013952,0.779654646349429,1.75366737729124,1.0520992956666,87.1175271006445,56.3999999999991,0.00114210318760509,0.717272813699112
0.402579975802265,0.671518482255223,1.5427972809158,0.98325174079676,79.7615477767424,56.3999999999991,0.000907580204647264,0.659085450578618
0.355228208084326,0.57620020619048,1.36280484094988,0.932724671827625,73.3792136274438,56.3999999999991,0.000729833840092926,0.604954353258168
0.31298304265186,0.500829151639267,1.22088536351005,0.897225557199676,68.4724081496562,56.3999999999991,0.000610727207732806,0.554649944857135
0.266059974283451,0.449576881388633,1.11670565790446,0.870963340339253,65.1410381371732,56.3999999999991,0.00054124043922074,0.507951919433033
0.219742249177332,0.423060149777985,1.0444830029218,0.847490599826684,63.1500640494048,56.3999999999991,0.000508532483707336,0.464649091275041
0.181667047232942,0.417912601216559,0.994858603025115,0.8210793881258,62.0148713404013,56.3999999999991,0.000498546344209696,0.424539234552262
0.15440058318563,0.426611479034295,0.956590425905362,0.787925981846005,61.0957666607571,56.3999999999991,0.000496616464021239,0.38742891392087
0.138353536067883,0.438537843003541,0.919106502589997,0.747340860084908,59.7671879506272,56.3999999999991,0.000489342225418513,0.35313330670686
0.141495919390561,0.443054736394112,0.875880113415307,0.702509457179228,57.6601131628133,56.3999999999991,0.000469760891064535,0.321476017292157
0.167523698445217,0.434124136407652,0.826898669250214,0.658704603769937,54.8434470103726,56.3999999999991,0.000439844220096964,0.292288884340387
0.200835468457112,0.41319753952656,0.777948212304357,0.620106945109877,51.7713089011146,56.3999999999991,0.000407059445504535,0.265411781505492
0.217380280173895,0.387422708316761,0.736373261612894,0.588238227364643,48.9851612663631,56.3999999999991,0.000382358841736259,0.240692412270738
0.201678141721058,0.364013336178462,0.704759727340592,0.562130090967251,46.6957106427501,56.3999999999991,0.000367364496827243,0.217986099568113
0.150667473982147,0.348242810438585,0.681191744227183,0.53897940998449,44.8079408400998,56.3999999999991,0.000358867214171002,0.197155570828245
0.0640212306820351,0.343241681585341,0.662251221200474,0.51464885434011,43.1082725826279,56.3999999999991,0.000353510962128656,0.178070739109029
-0.0600964924751151,0.349187143124976,0.644959156135687,0.48483846076355,41.4120553414337,56.3999999999991,0.000346434749538662,0.160608480946965
-0.221129722260235,0.354307071176509,0.6139070478626,0.446915764559137,38.7755289723087,56.3999999999991,0.000331936568558976,0.144652411568964
-0.364932257662261,0.347133994893781,0.565609593532963,0.403433242915654,35.0507786468665,56.3999999999991,0.000294459260716447,0.130092658093855
-0.428088640166131,0.324050117100121,0.508659728359644,0.360502595522408,30.8477574403308,56.3999999999991,0.000252724878056603,0.116825631342437
-0.414188446286842,0.288684880068331,0.45416595083088,0.322308970840276,26.8916701106662,56.3999999999991,0.000215556325514019,0.10475379686232
-0.344460666476512,0.246249294420874,0.407182636093828,0.290401254720122,23.4905495777081,56.3999999999991,0.000186419722712954,0.0937854457593076
-0.230894042706544,0.202340419300949,0.368436745757739,0.264696748443963,20.6676054059068,56.3999999999991,0.000164582853637512,0.0838344659106627
-0.113176003763467,0.163505712902033,0.33673176114125,0.243180019810799,18.3384730922204,56.3999999999991,0.000147592510398114,0.0748201141173921
