0,-0.0589717855812388,20,1.01692880440879e-12,500,1.125,0,20
0.535168341728276,-0.0455514509466701,17.7155844446341,1.01692880440879e-12,436.388615584065,1.125,0,19.1275167299874
0.400450243040592,-0.0321311163121014,16.6017927858148,3.90748896047144e-11,401.515347375838,1.125,0,18.2839642948153
0.246352388288187,-0.0195462462668428,15.2917337698131,7.33790657339488e-10,357.9451930817,1.125,0,17.4687779915308
0.153146887561437,-0.0116312250803605,14.0326250062721,9.02068117483854e-09,312.282005597613,1.125,0,16.681389847162
0.110122374100506,-0.00811662783505332,13.0202244707195,8.20563896680065e-08,272.686917594695,1.125,0,15.921229138382
0.095609945944012,-0.00741433861898935,12.253473891465,5.89979405078043e-07,242.937978443557,1.125,0,15.1877229087362
0.0973186203671299,-0.00852373943315643,11.6575325603126,3.48844997690949e-06,223.341963109928,1.125,0,14.4802964827775
0.11216835559571,-0.0111666368245673,11.1722261670828,1.7411900480591e-05,211.943760802778,1.125,0,13.7983739764573
0.14004311831808,-0.0152578677586651,10.770048530449,7.4726632528008e-05,205.419434430662,1.125,0,13.1413788031199
0.180185657657887,-0.0204441770123959,10.4412772104368,0.000279413200606247,200.233608416579,1.125,0,12.5087341744534
0.230656005492737,-0.0257662307988283,10.1787876506324,0.000918885752499506,193.923068735462,1.125,0,11.8998635957531
0.289217832426237,-0.0292277881927837,9.97215131716876,0.00267716495689667,185.812819081239,1.125,0,11.3141913548612
0.354754789653387,-0.0271441174630447,9.80834511975043,0.0069529859218284,176.783554205982,1.125,0,10.7511430041521
0.428940890046163,-0.0134556729380702,9.67538080376076,0.0161752236725266,168.378188857876,1.125,0,10.210145834942
0.514782426488811,0.0202706008696691,9.55031314903946,0.033776562779478,161.900582298172,1.125,0,9.69062934371097
0.61565545221936,0.0827895161071589,9.41179223764365,0.0632425694177291,157.949102429656,1.125,0.000506256897072577,9.19202568953925
0.717306646737693,0.160923601327947,9.25972639526329,0.0988856396303436,156.500226404258,1.125,0.00115925509214437,8.71377014216732
0.808042296943333,0.239554761757071,9.08762035311905,0.134067393726342,156.957830643415,1.125,0.00173971770873575,8.25530152010795
0.880404031504059,0.309455279382969,8.88513412607093,0.164631814297454,158.612875073067,1.125,0.00223881700491542,7.81606261825146
0.92959881902843,0.364698565088672,8.64324016208854,0.187958941366174,160.886750154241,1.125,0.00263718562902756,7.39550062442277
0.952545627424367,0.401309544832947,8.35572915782111,0.202400646596514,163.34278732955,1.125,0.00291396604328969,6.99306752436526
0.947368612150992,0.416560088040771,8.01939802273944,0.206943974077173,165.569242252562,1.125,0.00304980605580106,6.60822049464808
0.913198233307514,0.408708642569084,7.63394485332978,0.201065173469301,167.024419844759,1.125,0.00302731914452383,6.24042228301182
0.850264824327215,0.377290944047596,7.20177527457831,0.184826377636908,166.922398788393,1.125,0.00283360794594338,5.88914157569126
0.76038490931596,0.324038561751611,6.72763276727545,0.159227583347211,164.235732012862,1.125,0.00246840826176157,5.55385335127421
0.64794264498734,0.254086882428498,6.21819610039268,0.126651616621379,157.872489895665,1.125,0.00195709851614234,5.23403922068255
0.521116695384819,0.17655153087914,5.68224161261988,0.0910339194021827,147.018660355976,1.125,0.00136057498582395,4.9291877528845
