0,-0.0251433348208046,20,0,500,0.75,0,20
0.378748072780936,-0.0171656759506454,17.5139923499083,0,440.762791297065,0.75,0,19.1275167299874
0.201640463253687,-0.00918801708048623,15.9506933834717,0,399.450552675819,0.75,0,18.2839642948153
0.0965069570913455,-0.00423245356582105,14.4411073338211,0,348.986014611928,0.75,0,17.4687779915308
0.0574056221538846,-0.00233936162736867,13.3066669135601,0,300.153356023161,0.75,0,16.681389847162
0.0461767173386254,-0.00188963855348542,12.5097115723175,0,259.289789295265,0.75,0,15.921229138382
0.0451409828225485,-0.00203587994286761,11.9019822367498,1.87651965536045e-09,229.723842315085,0.75,0,15.1877229087362
0.0512659352486145,-0.00271781477587567,11.3945241762847,5.27684620248089e-08,212.800351168388,0.75,0,14.4802964827775
0.0680387923858928,-0.00417104994734659,10.9622041329433,7.27654219413202e-07,206.61650994517,0.75,0,13.7983739764573
0.0975599278004456,-0.00652575337585521,10.6067535058464,6.54845519995144e-06,205.97156453848,0.75,0,13.1413788031199
0.138864999426235,-0.00965426238082768,10.3292181045567,4.31610906900811e-05,204.713696686631,0.75,0,12.5087341744534
0.189179219937824,-0.0130784605631235,10.1214569647316,0.000221507697298718,198.960923457707,0.75,0,11.8998635957531
0.245368261136638,-0.0156219310912001,9.9687185922316,0.000918306716397545,188.702716825955,0.75,0,11.3141913548612
0.305239026885123,-0.0145689609788412,9.85474527119619,0.00314810984850597,176.797501298685,0.75,0,10.7511430041521
0.369117446486203,-0.00449573480889869,9.76583371550522,0.00905990807072997,166.553497782203,0.75,0,10.210145834942
0.439241942396143,0.0231133091276968,9.67727731854256,0.0220870567119126,159.854851273703,0.75,2.1390220516484e-05,9.69062934371097
0.51677247710619,0.0785348927247607,9.56529921633799,0.0463372876627583,156.808518821802,0.75,0.000803242312594799,9.19202568953925
0.589339422712959,0.141953004881715,9.42798627771883,0.073645884789756,156.501474937333,0.75,0.00148911001007695,8.71377014216732
0.64967192781571,0.202097576452781,9.25624569383656,0.0992460222465261,157.744507402254,0.75,0.00208366933841059,8.25530152010795
0.693824119442497,0.252596173627667,9.04124985165241,0.120431325097832,159.685259594785,0.75,0.00256997395145784,7.81606261825146
0.719615230130472,0.289937246824883,8.7767905404036,0.135742417705316,161.880790445621,0.75,0.00292926690721661,7.39550062442277
0.725875380791515,0.312212539182799,8.4594296719977,0.144425446159151,164.125978879217,0.75,0.00314730143708043,6.99306752436526
0.712174054696924,0.318361384351917,8.08836419763726,0.146101842914997,166.243198045601,0.75,0.00321392817957072,6.60822049464808
0.678746587516675,0.307781264709357,7.66548931958994,0.140599612493983,167.874536763584,0.75,0.00312073787119795,6.24042228301182
0.626470349241828,0.280319964720842,7.19552198124888,0.127945510860778,168.281965303888,0.75,0.00286028848954403,5.88914157569126
