0,1.32921802870884,20,7.1989857989398e-15,500,2.29999999999997,46,0,20
-0.48708194200739,1.20694555468545,6.72413568369619,7.1989857989398e-15,23.027495278156,2.29999999999997,46,0,19.1275167299874
-0.536424594343342,1.08467308066206,6.41499878783978,8.20522932448322e-14,23.9716889897493,2.29999999999997,46,0,18.2839642948153
-0.561573061664485,0.927387995630996,6.28770740005249,8.146360950649e-13,26.496434389104,2.29999999999997,46,0,17.4687779915308
-0.534342536501858,0.7354422753464,6.24472411228804,6.53150403880042e-12,29.8317238555505,2.29999999999997,46,0,16.681389847162
-0.23702761582028,0.606873912433486,7.52475875319353,4.14265370846853e-11,40.7875777736234,2.29999999999997,46,0,15.921229138382
0.152679310610417,0.502551625214598,9.62569586212852,7.14461356125119e-09,58.7883266252235,2.29999999999997,46,0,15.1877229087362
-0.0461585284152437,0.369080283914839,9.6022643334454,6.94918425215222e-08,61.8637980933144,2.29999999999997,46,0,14.4802964827775
-0.0199065697277494,0.153442464780945,11.4460264633955,8.74891223052388e-07,80.6520213088095,2.29999999999997,46,0,13.7983739764573
-0.551703823926858,0.121122825744463,8.85449652988166,1.47109972125986e-06,65.5297242292811,2.29999999999997,46,0,13.1413788031199
-0.917779529312431,0.126533391953139,6.70893499720607,3.19372953266226e-06,52.9505231970765,2.29999999999997,46,0,12.5087341744534
-1.13957042260325,-0.00921779206447624,6.21852408985408,9.26989621521729e-06,53.086813067921,2.29999999999997,46,0,11.8998635957531
-1.37079158207593,-0.191722427759698,5.79999125695175,1.96487700590119e-05,52.2852448679868,2.29999999999997,46,0,11.3141913548612
-1.54463667364181,-0.27568231166637,4.89916004158816,2.90785152483959e-05,45.6189569226872,2.29999999999997,46,0,10.7511430041521
-1.60015884239502,-0.283465874239986,4.12331334979955,4.76749661608513e-05,39.2686375904543,2.29999999999997,46,0,10.210145834942
-1.5824885514658,-0.290638908708714,3.74255727867151,0.000106040538999138,36.697172932405,2.29999999999997,46,0,9.69062934371097
-1.54840757684052,-0.330800961871861,3.65666629703798,0.000269627381516281,37.1997640924604,2.29999999999997,46,0,9.19202568953925
-1.52346635531302,-0.398616565909113,3.67468920867869,0.000666399817278431,38.6699379194713,2.29999999999997,46,0,8.71377014216732
-1.50193672456443,-0.459129495297093,3.59671009721411,0.00151133231930608,38.9481695278408,2.29999999999997,46,0,8.25530152010795
-1.46842216102861,-0.511567628169822,3.50107693543761,0.00337720743435154,39.0156130327451,2.29999999999997,46,0,7.81606261825146
-1.42880551966606,-0.588466615963289,3.53332781290571,0.007601368277674,40.4595524653031,2.29999999999997,46,0,7.39550062442277
-1.3856332509795,-0.657697267908477,3.44747026303753,0.0155220483950696,40.3107262392165,2.29999999999997,46,0,6.99306752436526
-1.30684055228138,-0.722052817434347,3.41732966559221,0.0313453953269693,40.9087621260871,2.29999999999997,46,0,6.60822049464808
-1.20021281241381,-0.78246666648124,3.38187083813833,0.0596269065541571,41.3836980671832,2.29999999999997,46,0,6.24042228301182
-1.01972880559536,-0.791230651816094,3.29718754809325,0.104510432918813,41.4475150700945,2.29999999999997,46,0,5.88914157569126
-0.714515138709808,-0.729493884464121,3.29960517605824,0.185655565730302,43.2601744888025,2.29999999999997,46,0,5.55385335127421
-0.284238058382726,-0.577708902213686,3.42390546054885,0.323648893874427,47.4548603099576,2.29999999999997,46,0,5.23403922068255
0.309162317059391,-0.221239842572268,3.55407717032786,0.493591733706486,53.0464090886251,2.29999999999997,46,0,4.9291877528845
0.997357582619894,0.316560340517595,3.70333782561053,0.661104091963816,60.2592385313605,2.29999999999997,46,0,4.63879478597527
1.69237059929388,0.892609664613265,4.06319808269693,0.813458927082957,71.5625544279222,2.29999999999997,46,0,4.36236372328909
2.31491898994611,1.37409064213363,4.72919845340062,1.28074699728108,88.2820739306101,2.29999999999997,46,0.000882407255018839,4.09940581423545
3.05174624658331,1.80424060609482,5.4364192726186,0.798245752081796,107.37743189367,2.29999999999997,46,0.00246053492501733,3.84944041958081
3.58556508205575,2.27446798538572,6.38579525261184,1.85228954881942,132.922050706245,2.29999999999997,46,0.00514728374369906,3.61199526092799
3.93104950729437,2.4685227085395,6.94933145557904,0.889366308094892,152.194161549803,2.29999999999997,46,0.00732219001320599,3.38660665417573
3.88968228389343,2.478072319654,7.2332306708187,1.05185060236486,165.757178216901,2.29999999999997,46,0.00879580758893117,3.17281972677333
3.23106986390425,2.1020333894108,7.78681133031844,0.678560777998997,181.205030794306,2.29999999999997,46,0.0110540212560403,2.97018861861752
0.563087455853357,0.431966798179809,4.68144267249803,0.141782854006384,108.456540480186,2.29999999999997,46,0.0014080314171158,2.77827666647193
-0.496246232054574,-0.19384389585364,1.35399927836036,0.0238197775034256,34.4066456315916,2.29999999999997,46,0,2.59665657182241
-0.468060798347734,-0.192104016171362,1.22338652702434,0.0303283947963964,32.8113295490159,2.29999999999997,46,0,2.42491055211624
-0.367253561729931,-0.161029282236162,1.19563989716699,0.0405608199267525,34.5824193362916,2.29999999999997,46,0,2.26263047536716
-0.22160333097254,-0.0944348856293113,1.10210980042099,0.0686077655743245,36.4173011977185,2.29999999999997,46,0,2.10941797814222
-0.100995914513902,-0.0880792251384983,1.53389734857008,0.147703597839258,52.0954154512889,2.29999999999997,46,0,1.96488456698189
0.116460061516506,0.055294048518458,1.21489731704158,0.0612404102517109,46.2510314753106,2.29999999999997,46,0,1.8286517033387
0.228069064502068,0.13016027305198,1.52689985346311,0.300689510682235,60.0657092532956,2.29999999999997,46,0,1.70035087215452
0.417769608195173,0.168159987845117,1.3807207262882,-0.0662817547006849,57.6731688475406,2.29999999999997,46,0,1.57962363423124
0.503418131115324,0.331673350181485,1.55739976262439,0.516651895810131,68.2402374423867,2.29999999999997,46,9.18426921198471e-05,1.46612166258299
0.730432558466289,0.334582769454712,1.45649839097719,-0.0419041195297213,66.499532891187,2.29999999999997,46,9.77779677239556e-05,1.35950676299209
0.842026669867137,0.54669370050637,1.62786070629402,0.687212171014897,77.4071090050115,2.29999999999997,46,0.000388549033434306,1.25945087902418
1.13799590468878,0.587902976156323,1.57905612122788,0.00696202896043951,77.2202660665432,2.29999999999997,46,0.000438600331403059,1.16563608178998
1.28333801022731,0.845182876182818,1.80752634679864,0.944624353380297,89.4934401582686,2.29999999999997,46,0.000860796632786261,1.07775454477322
1.65722474051192,0.941468401297233,1.86992232809851,0.107649252004047,91.8080951773552,2.29999999999997,46,0.00106200054360559,0.995508504075103
1.82587897926631,1.22202524101795,2.23368341654019,1.30897026951986,104.830579024266,2.29999999999997,46,0.00178784795615411,0.918610204455548
2.1521072014987,1.3329925998547,2.53004983908877,0.429460634327752,108.99753941617,2.29999999999997,46,0.0023773733386534,0.846781831580316
2.11986303923696,1.35734048783921,2.94553523549025,1.21418433083506,109.899677715352,2.29999999999997,46,0.0029976817218074,0.779755430910709
1.73667107954408,1.05071106758103,2.92472578500123,0.753649582428216,89.1200557021897,2.29999999999997,46,0.00241024913504128,0.717272813699112
1.1154895326505,0.643652020300915,2.36454505513647,0.634280043245939,56.0352180069934,2.29999999999997,46,0.00132362608816691,0.659085450578618
0.816066862800332,0.44877367200163,1.94171697899053,0.56808131049642,36.8957144930037,2.29999999999997,46,0.000890458131571927,0.604954353258168
0.813602190550137,0.419450966863166,1.91410800705761,0.521838551428152,31.3557949722895,2.29999999999997,46,0.000879590667568641,0.554649944857135
0.89699627116234,0.421472778649341,2.03619278792846,0.43772450914968,29.1874833137976,2.29999999999997,46,0.000972744496029709,0.507951919433033
0.972853449550304,0.422153175465529,2.21867170439516,0.409609802998951,27.3979368485793,2.29999999999997,46,0.00109568807923983,0.464649091275041
0.978650800915953,0.378232250965798,2.31524071879331,0.290749938389181,23.8511259812592,2.29999999999997,46,0.00113119193485396,0.424539234552262
0.711352887496219,0.235230792915354,1.89948984458665,0.149363397793157,15.206115942058,2.29999999999997,46,0.000805233979500432,0.38742891392087
0.194174061792574,0.0499265831708257,0.789897193829265,0.0273842486582155,3.6146340529767,2.29999999999997,46,0.000192327591245519,0.35313330670686
0.00703348413911783,0.000872617045630921,0.270459544843484,0.000516487268533687,0.0903206904551857,2.29999999999997,46,0,0.321476017292157
2.09437917475725e-05,-6.14532206870799e-07,0.219461908797663,1.86570190176671e-07,0,2.29999999999997,46,0,0.292288884340387
3.07109109240196e-08,-1.30723139250248e-09,0.199059309271462,1.19080708457877e-13,0,2.29999999999997,46,0,0.265411781505492
3.5196671504712e-11,-1.38225918256092e-12,0.180519309780453,6.69793668154919e-23,0,2.29999999999997,46,0,0.240692412270738
3.1854810994093e-14,-1.15940189548762e-15,0.163489574676639,2.70862808562028e-35,0,2.29999999999997,46,0,0.217986099568113
1.60805874259746e-17,-3.10075106100926e-19,0.147866678121184,6.39464621783572e-51,0,2.29999999999997,46,0,0.197155570828245
4.60130475875991e-36,-1.05780219561181e-37,0.133553054331772,4.26983273239212e-70,0,2.29999999999997,46,0,0.178070739109029
8.84268700544842e-74,-1.7701701211549e-75,0.120456360710224,2.46923761144932e-108,0,2.29999999999997,46,0,0.160608480946965
2.3857400389944e-150,-3.54332155245031e-152,0.108489308676723,2.185863243849e-185,0,2.29999999999997,46,0,0.144652411568964
1.18088648333361e-305,-6.79352703655994e-308,0.0975694935703909,0,0,2.29999999999997,46,0,0.130092658093855
0,0,0.0876192235068279,0,0,2.29999999999997,46,0,0.116825631342437
0,0,0.0785653476467403,0,0,2.29999999999997,46,0,0.10475379686232
0,0,0.0703390843194807,0,0,2.29999999999997,46,0,0.0937854457593076
0,0,0.062875849432997,0,0,2.29999999999997,46,0,0.0838344659106627
0,0,0.0561150855880441,0,0,2.29999999999997,46,0,0.0748201141173921
0,0,0.0500000922995448,0,0,2.29999999999997,46,0,0.0666667897327264
0,0,0.0444778577117732,0,0,2.29999999999997,46,0,0.0593038102823643
0,0,0.0394988921767457,0,0,2.29999999999997,46,0,0.0526651895689942
0,0,0.0350170640468105,0,0,2.29999999999997,46,0,0.0466894187290807
0,0,0.0309894380130936,0,0,2.29999999999997,46,0,0.0413192506841248
0,0,0.0273761163012913,0,0,2.29999999999997,46,0,0.0365014884017217
