0,-0.455104552053972,20,0.0748490886808638,500,6.675,0,20
0.475073932764561,-0.385816228773325,18.4563448314842,0.0748490886808638,439.793995848363,6.675,0,19.1275167299874
0.604220169076801,-0.316527905492678,17.8800920340602,0.101589427311067,408.180099111011,6.675,0,18.2839642948153
0.732125135173777,-0.212268806917772,17.3262157328963,0.152542681686326,381.054592429521,6.675,0,17.4687779915308
0.889610377530051,-0.0631231251978361,16.7493613736221,0.22739481447653,356.925510212033,6.675,0.000514185335269068,16.681389847162
1.06766645687716,0.117315981823661,16.1940826523679,0.316321276848334,336.168624055547,6.675,0.00163395513989042,15.921229138382
1.24738635769927,0.301202706969401,15.6962471698844,0.40324168036976,318.842689771428,6.675,0.00276166526357424,15.1877229087362
1.40995261121487,0.468270430138327,15.2627480752427,0.476271630482356,304.519920956013,6.675,0.00393357948658613,14.4802964827775
1.53437046515387,0.600273140732004,14.8816925755664,0.52645351716221,292.501999021743,6.675,0.00509095838955315,13.7983739764573
1.5964375348008,0.679424667922955,14.5245850363816,0.547419154230457,281.868220993159,6.675,0.00609888509644878,13.1413788031199
1.57129202470386,0.689991624920368,14.1454255701278,0.535751034498419,271.468922707288,6.675,0.00674957680748654,12.5087341744534
1.44215048298668,0.623433261241919,13.683754845851,0.492281446755279,260.003303670578,6.675,0.00680387898537412,11.8998635957531
1.21573528482365,0.486339200267403,13.0806951530339,0.424051148790094,246.335183620038,6.675,0.00611593090264319,11.3141913548612
0.934172259401864,0.306076619975519,12.31298544564,0.34517592781877,230.095108469188,6.675,0.00480254589145879,10.7511430041521
0.663049741945371,0.124867837434758,11.427123315161,0.273737833812155,212.191733717031,6.675,0.00326757559480432,10.210145834942
0.452662265713405,-0.0197044408278014,10.5152994520901,0.224578221114473,194.521986060611,6.675,0.00191970948259362,9.69062934371097
0.317365233467815,-0.110406818129068,9.66486685641836,0.201693287928478,178.819989721271,6.675,0.000950036753326648,9.19202568953925
0.247251321019806,-0.14934185293142,8.92177153415261,0.205626639561523,165.873873530103,6.675,0.00034612168162312,8.71377014216732
0.227330888077781,-0.147653869234797,8.29153128859847,0.229949270963816,155.644118827528,6.675,1.45453015146554e-05,8.25530152010795
0.246121005814856,-0.117096787081045,7.76084879961874,0.268047424747762,147.733394119358,6.675,0,7.81606261825146
0.297008064763771,-0.0661743179257517,7.31368876149498,0.314499510606787,141.711796899059,6.675,0,7.39550062442277
0.374846940800472,0.000691529437348223,6.93744120654253,0.365407175019385,137.235971491302,6.675,0,6.99306752436526
0.472843077762463,0.0788180341878281,6.62329688702299,0.41679203817192,134.023061688093,6.675,3.2983578551307e-05,6.60822049464808
0.583649439304588,0.16130927192147,6.36366856755297,0.464159896768593,131.785657467455,6.675,0.000217430537641757,6.24042228301182
0.701647732016611,0.244290914952038,6.14941929371573,0.504735994005669,130.216716791233,6.675,0.000443018894191397,5.88914157569126
0.821148087575401,0.323860469819177,5.97217165347051,0.536218286623156,129.010189309707,6.675,0.000697531028811493,5.55385335127421
