0,-0.0704791853088144,20,2.61505641965889,500,53.0999999999992,0,20
0.127924806636293,0.0222606677064506,19.1732338855904,2.61505641965889,455.911091200669,53.0999999999992,0.000345587041038012,19.1275167299874
0.202148572538293,0.115000520721716,18.4515281872295,2.62900776730755,419.532498251191,53.0999999999992,0.00114206884149453,18.2839642948153
0.2486185544563,0.186023868583346,17.7124423954063,2.6385223185707,387.012361539993,53.0999999999992,0.0015011204991611,17.4687779915308
0.270837577038718,0.228794977848867,16.9263301473779,2.63971669815029,357.177437586849,53.0999999999992,0.00132749461223265,16.681389847162
0.290970806802795,0.25284654931265,16.0807608352467,2.63759463995574,329.512397886116,53.0999999999992,0.000710835512585395,15.921229138382
0.345464656786089,0.280669260993991,15.2002876310891,2.6420031788483,304.392222561118,53.0999999999992,0,15.1877229087362
0.48520082673662,0.33732131416112,14.3473143052822,2.66365363691035,282.873164878769,53.0999999999992,0,14.4802964827775
0.734248423675813,0.508375838000213,13.5964017119539,2.72204848925765,266.582756782326,53.0999999999992,0,13.7983739764573
1.06047086405064,0.801545689650285,13.0200405910993,2.80957793858209,256.417200330222,53.0999999999992,0,13.1413788031199
1.40643346872891,1.12543204238425,12.6554510619098,2.89665669089641,251.885032233807,53.0999999999992,0.000790948161535812,12.5087341744534
1.75500641244341,1.42683743044072,12.4810780264203,2.96839766677982,251.786213876215,53.0999999999992,0.00250349058527178,11.8998635957531
2.0835647693312,1.7065649063362,12.4771977083877,3.02381460626478,255.454933678185,53.0999999999992,0.00486251964210422,11.3141913548612
2.34211883291432,1.93007604089619,12.6353382282112,3.05007302316361,262.192376015325,53.0999999999992,0.00795459444656317,10.7511430041521
2.41937569597109,2.02598173826843,12.9365230555051,3.0205959506157,270.778198575751,53.0999999999992,0.0116914248089176,10.210145834942
2.04566118538811,1.88188975472462,13.3012441827839,2.88117444400221,278.745000620387,53.0999999999992,0.0153479059014034,9.69062934371097
0.70970795764143,1.35206999186059,13.4558296640918,2.55187669042891,279.677064803973,53.0999999999992,0.0165288090955182,9.19202568953925
-0.709381061048689,0.224497204894171,10.511714957361,2.17663545658925,214.18161404733,53.0999999999992,0.00443047702273852,8.71377014216732
-1.19310494071461,-0.506773292373837,8.47558328555425,1.97195039692725,169.751980895014,53.0999999999992,0.000159775116571865,8.25530152010795
-1.26395127614688,-0.940985470694224,7.2861131357447,1.88485994993349,144.502983009873,53.0999999999992,0,7.81606261825146
-1.03005755702594,-0.999332778358137,6.58807729222891,1.92550808118728,132.129179392521,53.0999999999992,0,7.39550062442277
-0.577711555081214,-0.758357015592826,6.17565792665433,2.05670762409524,128.043850600355,53.0999999999992,0,6.99306752436526
0.00613261935070844,-0.30313655636909,5.92880845962865,2.23606297499015,129.239506083066,53.0999999999992,0,6.60822049464808
0.567867679287757,0.245418417956852,5.78680589269631,2.42060884844507,133.311204944874,53.0999999999992,0,6.24042228301182
1.0809584972946,0.788049908286325,5.72338105361352,2.57861502516256,138.958963938318,53.0999999999992,0,5.88914157569126
1.51328142694299,1.20413881813535,5.74515596285284,2.68282429867907,145.390532243434,53.0999999999992,0.000485966861091966,5.55385335127421
1.88664130221757,1.50612012379477,5.80902878517335,2.74603908604123,151.817558743954,53.0999999999992,0.00126815881031877,5.23403922068255
2.21185339887319,1.74918162724136,5.87821495321452,2.78758554634926,157.948846174407,53.0999999999992,0.00209497384475576,4.9291877528845
2.48491293720425,1.94846038672909,5.93655886229519,2.81056014037858,163.58337180451,53.0999999999992,0.00292366891023279,4.63879478597527
2.68928104084749,2.1031025831297,5.96915164423382,2.81281750853808,168.387223134305,53.0999999999992,0.00369323233569791,4.36236372328909
2.79711102968954,2.20404238607697,5.95429479311553,2.79013628749145,171.767417358809,53.0999999999992,0.00430403382768979,4.09940581423545
2.77773144432063,2.23836639180306,5.8611850068154,2.73889239247267,172.836203914979,53.0999999999992,0.00461752509437415,3.84944041958081
2.62464140408189,2.19688928135055,5.6574989165486,2.6614139854294,170.640267301502,53.0999999999992,0.00451492815045588,3.61199526092799
2.38999323210541,2.08797200335881,5.33530268088763,2.57093282606737,164.926782312737,53.0999999999992,0.0040286050105908,3.38660665417573
2.17084102115415,1.94764691984133,4.94067560044847,2.48668326181798,157.047248478088,53.0999999999992,0.00339654295026512,3.17281972677333
2.03816487050946,1.82423084371895,4.55771938747107,2.42106637525898,149.526668464938,53.0999999999992,0.00288409226339238,2.97018861861752
2.0009848109217,1.74745320582852,4.24961913569139,2.37462071943265,144.308004203025,53.0999999999992,0.00260203923771366,2.77827666647193
2.03237897717495,1.71876280935363,4.03028979710867,2.34100923440431,141.858406150586,53.0999999999992,0.00252864541756632,2.59665657182241
2.09920064960906,1.72337518382428,3.88137401826089,2.31260708366557,141.64169232307,53.0999999999992,0.00259814446007342,2.42491055211624
2.17185080237214,1.74272277431096,3.77520393074642,2.28276592363216,142.796000918159,53.0999999999992,0.00274365795686499,2.26263047536716
2.2232891563059,1.75975400127067,3.6854030560164,2.24596780463939,144.447720871731,53.0999999999992,0.00290344954787165,2.10941797814222
