0,-0.200512157789645,20,2.51166010528912,500,50.3249999999993,0,20
0.0650522389997002,-0.0768739828755461,19.1425144167197,2.51166010528912,455.336633887553,50.3249999999993,9.17587450798528e-05,19.1275167299874
0.197645525415152,0.0467641920385528,18.2427145093452,2.53283349947981,414.911649562687,50.3249999999993,0,18.2839642948153
0.367924755957114,0.206406605672586,17.43091540391,2.57502933067384,381.551781930511,50.3249999999993,0,17.4687779915308
0.562137706750561,0.395921575671647,16.7415516104148,2.62830017493542,355.139503024584,50.3249999999993,0.000463079658274544,16.681389847162
0.760465553799495,0.587793850838473,16.1820967875541,2.6797870726259,334.796995369722,50.3249999999993,0.00157572233338213,15.921229138382
0.934840056815612,0.763060903848657,15.7348947743238,2.72084756835709,319.3303334344,50.3249999999993,0.00297847175354752,15.1877229087362
1.04806829758774,0.893848646877002,15.359967242702,2.74107800372872,307.209818806227,50.3249999999993,0.00443238423485781,14.4802964827775
1.05826628819314,0.949194972580717,14.9886836384527,2.7305026351132,296.513583722625,50.3249999999993,0.00558283928128287,13.7983739764573
0.932501408787132,0.903750099227244,14.5239798198484,2.68304955488509,284.979384321027,50.3249999999993,0.00597490770585741,13.1413788031199
0.676083024555092,0.752547814075075,13.861853560499,2.60251385804244,270.455997628601,50.3249999999993,0.00525024435867392,12.5087341744534
0.359590177264537,0.525772480163375,12.9524942495377,2.50696609188485,252.049084097705,50.3249999999993,0.00352308875317198,11.8998635957531
0.0962154196538685,0.283774526310877,11.8695575836005,2.42290047787656,231.271650197635,50.3249999999993,0.00148873542617419,11.3141913548612
-0.0189452132506316,0.0895697741519389,10.7883417676748,2.37253809754214,210.520901445716,50.3249999999993,0,10.7511430041521
0.090883723132913,-0.0193788305373202,9.87941192484068,2.36718675561567,195.495192583401,50.3249999999993,0,10.210145834942
0.412337523435668,0.11248242753861,9.20026370884525,2.44180811403594,185.653123728211,50.3249999999993,0,9.69062934371097
0.863077545518714,0.469652774399301,8.75694681026106,2.57470401762025,182.007085062976,50.3249999999993,0,9.19202568953925
1.35100829454179,0.949402379472595,8.52017914750761,2.72206495417837,183.294024959078,50.3249999999993,0,8.71377014216732
1.80032216192681,1.37517245678457,8.46776113203548,2.8357993624729,187.765001818722,50.3249999999993,0.000779542508227625,8.25530152010795
2.20789005489092,1.70831200008219,8.52891716507782,2.91158634849481,193.752213168957,50.3249999999993,0.00217904203895771,7.81606261825146
2.56072877008778,1.98403578073856,8.64390465852985,2.9617318489904,200.379565138997,50.3249999999993,0.00378676572963963,7.39550062442277
2.81559755864178,2.19422452390486,8.76959141925207,2.97979296081081,206.731897486277,50.3249999999993,0.00546574818149027,6.99306752436526
2.88463446190317,2.30706419372245,8.83713992204322,2.94949181276373,211.134077583125,50.3249999999993,0.00687019202644553,6.60822049464808
2.64682923603946,2.27478434407683,8.71587569646,2.8524911027172,210.424080393867,50.3249999999993,0.00729769568646757,6.24042228301182
2.09981223058613,2.06215903135319,8.22329791751282,2.69955814933394,200.342116463133,50.3249999999993,0.00604731820642939,5.88914157569126
1.54165873818777,1.7295928988087,7.32962510373305,2.55315436070001,180.586183112451,50.3249999999993,0.00374636810919765,5.55385335127421
1.26256400914818,1.44663993998126,6.36567349674056,2.46556882928224,159.596677027517,50.3249999999993,0.00197729312971082,5.23403922068255
1.24972654258712,1.31635669898191,5.66065314404218,2.43577613320242,145.425665995713,50.3249999999993,0.00117926118899583,4.9291877528845
1.39220703845818,1.32174701096652,5.25763496945643,2.44124731480676,138.980113072266,50.3249999999993,0.00102738355478999,4.63879478597527
1.61502862578663,1.41151333968106,5.06947608179714,2.46310229253198,138.021953909101,50.3249999999993,0.00124068397991581,4.36236372328909
1.87573528338548,1.54488005268416,5.01186555944822,2.4893965153305,140.437593710509,50.3249999999993,0.00167530543638412,4.09940581423545
2.14692805730778,1.69446598789225,5.02870924441796,2.51239386717264,144.824915142459,50.3249999999993,0.00225872949647895,3.84944041958081
2.40469918367408,1.83989818937399,5.08353567116167,2.52590235271947,150.252715496033,50.3249999999993,0.00294203182609261,3.61199526092799
2.6181156038733,1.96220231178463,5.14734171063891,2.5230660865202,155.935036057013,50.3249999999993,0.00366609465252018,3.38660665417573
2.73302961101244,2.03948742324561,5.18666938389796,2.49374571846179,160.895347833112,50.3249999999993,0.00432219636831256,3.17281972677333
2.6516558097834,2.04268147771322,5.14846614960374,2.42235838284572,163.506334589027,50.3249999999993,0.00469377069056863,2.97018861861752
2.26826004811513,1.93427614327328,4.94502638482144,2.29726270626097,160.992534051115,50.3249999999993,0.00443873669590386,2.77827666647193
1.66769120173426,1.69443210580532,4.49062740300734,2.14289708094377,150.526320995832,50.3249999999993,0.0034112200629672,2.59665657182241
1.17442434253703,1.3915918713493,3.85817117499101,2.01462593849301,134.266871831636,50.3249999999993,0.00218271883720044,2.42491055211624
0.944977777955452,1.15354407522189,3.28530610520819,1.93701851823085,119.80496592511,50.3249999999993,0.00138083541811184,2.26263047536716
0.901502276778327,1.03108743530399,2.90078694196561,1.89841969860205,111.376089794709,50.3249999999993,0.00102597850946647,2.10941797814222
0.952670345349265,0.999146670099029,2.68007548657049,1.88083434596532,108.249771396394,50.3249999999993,0.000937086102590023,1.96488456698189
