0,-0.39923468803076,20,0.0490579134031024,500,6.075,0,20
0.514352803480247,-0.348090034169641,18.4367151069376,0.0490579134031024,439.334492841753,6.075,0,19.1275167299874
0.635799557443234,-0.296945380308522,17.9347276063288,0.0719324409852078,409.435228733048,6.075,0,18.2839642948153
0.7489952938933,-0.206672949440521,17.4389960958451,0.117527279293259,383.512123419518,6.075,0,17.4687779915308
0.888952664157239,-0.0615171076939503,16.8960365379102,0.188047998955306,359.980616106056,6.075,0.00137509466636183,16.681389847162
1.03606826706074,0.0971232819431907,16.3673507603942,0.262947358539428,339.392487899505,6.075,0.00257993660022606,15.921229138382
1.16882202396184,0.242092042747863,15.8800663465436,0.327865947589929,321.680942967105,6.075,0.00368793385951437,15.1877229087362
1.26579954873897,0.353924651302906,15.4310824076833,0.373031914968274,306.286793081927,6.075,0.00469401363559291,14.4802964827775
1.30522827333861,0.416332090179162,14.9948820679911,0.391949298399509,292.331022928647,6.075,0.00548049785505514,13.7983739764573
1.26853513190595,0.417509868431784,14.5282538821099,0.381809777469238,278.733292033864,6.075,0.00586626897349286,13.1413788031199
1.14877218003311,0.354798683123688,13.9792770129126,0.344681595992996,264.405764577257,6.075,0.00568181428549477,12.5087341744534
0.960693088094383,0.239970529340013,13.3067412220677,0.288555698768264,248.610143486014,6.075,0.00488745897497447,11.8998635957531
0.742357739995827,0.0999224307561149,12.5071076623062,0.226615198335999,231.383764983251,6.075,0.00366382442076582,11.3141913548612
0.539959569932141,-0.0318922190021919,11.6292184437572,0.173482581562314,213.665445167398,6.075,0.00235135716667384,10.7511430041521
0.386379835028986,-0.129595420574887,10.7567465768794,0.140024438728005,196.836311172178,6.075,0.00125986092956041,10.210145834942
0.289367660249256,-0.183679197077855,9.95429258357551,0.13060573995522,182.024147985231,6.075,0.000501475281219003,9.69062934371097
0.240478562584378,-0.198162674971279,9.24882981373516,0.142421604401285,169.688174556584,6.075,4.10081078702588e-05,9.19202568953925
0.229093971524213,-0.182120726158365,8.63991404013998,0.171157120760054,159.732543938673,6.075,0,8.71377014216732
0.248887136977586,-0.146679002304547,8.11656479430633,0.21095251184225,151.840579395184,6.075,0,8.25530152010795
0.297628148338767,-0.0954777175867108,7.66638944549888,0.258789627175034,145.71005595798,6.075,0,7.81606261825146
0.373149770159075,-0.0293129740846896,7.28041625094288,0.312215878422675,141.107019181575,6.075,0,7.39550062442277
0.471041126294031,0.0498217044731244,6.95258294620303,0.368135586618218,137.827374142007,6.075,0,6.99306752436526
0.583949324028782,0.136343174666495,6.67803379464997,0.422136606113817,135.647553367526,6.075,0.000134835473932462,6.60822049464808
0.705688333190119,0.224681672546607,6.44975610956162,0.470288338770868,134.285916406528,6.075,0.000373961472013816,6.24042228301182
0.830460527560012,0.310929556433141,6.25981919447583,0.509880773177977,133.437212453771,6.075,0.000645697413790129,5.88914157569126
0.951982263493159,0.390794200708214,6.10046319621565,0.538561214138324,132.777237554642,6.075,0.000938166560216936,5.55385335127421
1.0631484395856,0.45957263482902,5.96356364386021,0.554240975549419,131.953679509196,6.075,0.00123591534361833,5.23403922068255
1.15571280291469,0.512232135619692,5.83982910603414,0.555189541612546,130.576120077851,6.075,0.00151774851618926,4.9291877528845
1.21990236634231,0.543705852725407,5.71784742953769,0.540212228549075,128.210724059065,6.075,0.0017552948395954,4.63879478597527
1.24476320579192,0.549506877916206,5.5830798924569,0.509534506559448,124.385541615471,6.075,0.00191363604336096,4.36236372328909
1.21916163668419,0.526772843802097,5.41760965068491,0.463901379558013,118.627349005728,6.075,0.00195658588091508,4.09940581423545
1.13436109494812,0.475614218468424,5.20134385405228,0.405236461388083,110.543555118557,6.075,0.00185801147364826,3.84944041958081
0.989486756643579,0.400369917643758,4.91604227646544,0.337147996658886,99.9654282730109,6.075,0.00161781142593329,3.61199526092799
0.798976438053649,0.310054047056131,4.55328760854658,0.265067231494288,87.14253160984,6.075,0.00127418197287338,3.38660665417573
0.594297520482192,0.217099398658075,4.12426280021248,0.195631873170694,72.8904565598471,6.075,0.000897384814948406,3.17281972677333
0.410804982786867,0.133977142260395,3.6625193405448,0.135048122617376,58.483550149714,6.075,0.000559052374025551,2.97018861861752
0.269205975218609,0.0690850679611254,3.21145479894285,0.087144388772318,45.2080662413329,6.075,0.000299332195015407,2.77827666647193
0.171414379090266,0.0248349620103296,2.80495237483863,0.0526164020867883,33.896258028935,6.075,0.000121355472469079,2.59665657182241
0.109054563500647,-0.00102864836397197,2.45818512710081,0.0298466683126444,24.8070723833011,6.075,8.46060175166584e-06,2.42491055211624
0.0711967498206225,-0.012671898008616,2.17090256746772,0.0162980993640498,17.798345542327,6.075,0,2.26263047536716
0.0484706152483127,-0.0162383380132216,1.93554269948078,0.00867015313888646,12.5464561441026,6.075,0,2.10941797814222
0.0347704042800461,-0.0160423096332093,1.74194465542801,0.00451664323760677,8.69454142419939,6.075,0,1.96488456698189
0.0263906910768864,-0.0144524156575574,1.58050010388308,0.00231235822792862,5.92104237404032,6.075,0,1.8286517033387
0.0211472908143938,-0.0126039424361967,1.4433576021196,0.0011657139066802,3.95935409594464,6.075,0,1.70035087215452
0.0177649240998259,-0.0109505665676162,1.32454820671381,0.000579196988682335,2.59720218755422,6.075,0,1.57962363423124
0.0154974819493774,-0.00961464535174172,1.21971100108447,0.000283702353239002,1.66962850066951,6.075,0,1.46612166258299
0.013904792486694,-0.008579165505182,1.12573042669235,0.000136962266295811,1.05092231024739,6.075,0,1.35950676299209
0.012724480035006,-0.00778224928533426,1.04040683414043,6.51322878711993e-05,0.647141161119793,6.075,0,1.25945087902418
0.0117987840956883,-0.00715857768021897,0.962193678605114,3.04867355736283e-05,0.389568569055799,6.075,0,1.16563608178998
0.0110324111283901,-0.00665432412784322,0.890000320884124,1.40329215486137e-05,0.229107364661981,6.075,0,1.07775454477322
0.0103678358897051,-0.00623006334663582,0.823048981070051,6.34568022104905e-06,0.131554373064344,6.075,0,0.995508504075103
0.0097705281553056,-0.00585897477083407,0.760773301544136,2.81615387542819e-06,0.073712638772824,6.075,0,0.918610204455548
0.00921995611440649,-0.00552376762457443,0.702747787461203,1.22528010602358e-06,0.0402843930378069,6.075,0,0.846781831580316
0.00870404699189832,-0.00521375806447064,0.648639676815301,5.22124301669063e-07,0.0214649088168837,6.075,0,0.779755430910709
0.0082157695928549,-0.00492256683719821,0.598176806371267,2.1769183910479e-07,0.011146140912745,6.075,0,0.717272813699112
0.00775104065020989,-0.00464648178950046,0.551126657238648,8.87206929724586e-08,0.00563829175356816,6.075,0,0.659085450578618
0.00730746085620206,-0.00438337204877114,0.50728303188974,3.53120715580343e-08,0.00277733396102625,6.075,0,0.604954353258168
0.00688356736392842,-0.00413200663755886,0.466457801680857,1.37136917872762e-08,0.00133168179273031,6.075,0,0.554649944857135
0.00647840264835782,-0.00389164664330585,0.428475924149054,5.19220557258185e-09,0.000621300890462284,6.075,0,0.507951919433033
0.00609127276162952,-0.00366181139036001,0.393172502305752,1.91497872693414e-09,0.000281949890180203,6.075,0,0.464649091275041
0.00572161589409506,-0.00344214971858039,0.360391076843595,6.87467724393509e-10,0.00012440859724251,6.075,0,0.424539234552262
0.00536893324876355,-0.0032323718912128,0.329982636997897,2.40043743455498e-10,5.33552609780365e-05,6.075,0,0.38742891392087
0.00503275399764316,-0.00303221501352778,0.301805035160796,8.14632068703076e-11,2.2232655015199e-05,6.075,0,0.35313330670686
0.004712618267044,-0.00284142623790605,0.275722619603414,2.68507811843741e-11,8.99766076870051e-06,6.075,0,0.321476017292157
0.00440806934248356,-0.002659755048108,0.251605979994043,8.58961985963825e-12,3.53530157649737e-06,6.075,0,0.292288884340387
0.00411865043110492,-0.00248695000541633,0.229331748270798,2.66510236154115e-12,1.34807136381523e-06,6.075,0,0.265411781505492
0.00384390360281347,-0.00232275760736391,0.20878242479366,8.01456981909857e-13,4.9867291502378e-07,6.075,0,0.240692412270738
0.00358336973952956,-0.00216692211035234,0.189846214718986,2.33440676874954e-13,1.78878141721991e-07,6.075,0,0.217986099568113
0.00333658893640248,-0.00201918577545962,0.172416867454502,6.58119470699546e-14,6.21947841760711e-08,6.075,0,0.197155570828245
0.00310310109898206,-0.001879289291562,0.156393516058178,1.79458115488532e-14,2.09515525673169e-08,6.075,0,0.178070739109029
0.00288244662085574,-0.0017469722665279,0.141680515385517,4.72981733891345e-15,6.83513961022157e-09,6.075,0,0.160608480946965
0.00267416708849477,-0.00162197373693316,0.128187278680309,1.20402041792667e-15,2.15845567155558e-09,6.075,0,0.144652411568964
0.0024778059846549,-0.00150403266960009,0.115828112670793,2.95806350906128e-16,6.59463153831593e-10,6.075,0,0.130092658093855
0.00229290936738113,-0.00139288843244971,0.104522051333149,7.00857752496861e-17,1.94835148008194e-10,6.075,0,0.116825631342437
0.00211902649600691,-0.00128828120446792,0.0941926884284036,1.60011865975688e-17,5.56340772882541e-11,6.075,0,0.10475379686232
0.00195571036013916,-0.00118995227592363,0.0847680087438476,3.51730504777051e-18,1.53450218579415e-11,6.075,0,0.0937854457593076
0.00180251804126965,-0.00109764415831285,0.0761802176768878,7.4374012012757e-19,4.08593217807697e-12,6.075,0,0.0838344659106627
0.00165901079693268,-0.00101110037598047,0.0683655683793701,1.51141336394086e-19,1.04964501105997e-12,6.075,0,0.0748201141173921
0.0015247537023025,-0.000930064746699153,0.0612641851377622,2.94897349108811e-20,2.59978514026267e-13,6.075,0,0.0666667897327264
0.00139931461397213,-0.000854279880337096,0.0548198810399294,5.51865221910727e-21,6.20406543128957e-14,6.075,0,0.0593038102823643
0.00128226213954527,-0.000783484546376007,0.0489799673759906,9.89440937589609e-22,1.42541728231539e-14,6.075,0,0.0526651895689942
0.00117316221414315,-0.00071740951046878,0.0436950518268977,1.69757602164214e-22,3.15063639915004e-15,6.075,0,0.0466894187290807
0.00107157281541585,-0.000655771464272679,0.0389188225885023,2.78357332576878e-23,6.69403979888266e-16,6.075,0,0.0413192506841248
0.000977036307956653,-0.000598264836954869,0.0346078165045131,4.35633285343885e-24,1.36594242975814e-16,6.075,0,0.0365014884017217
0.000889068905385328,-0.000544551657249569,0.0307211713752122,6.49754815656334e-25,2.67439750538701e-17,6.075,0,0.0321867773537851
0.000807146764252273,-0.000494250299800287,0.0272203660751714,9.22149841524837e-26,5.01922649180511e-18,6.075,0,0.0283294025305657
0.000730688236370855,-0.00044692492875573,0.0240689568646732,1.24317437887451e-26,9.0199121119106e-19,6.075,0,0.0248870903396065
0.000659031720851343,-0.000402078701556156,0.021232323777351,1.58902146557086e-27,1.55033741325084e-19,6.075,0,0.0218208156887387
0.000591408248368414,-0.000359155170092836,0.0186774461333003,1.92179626158942e-28,2.5455104756612e-20,6.075,0,0.0190946145218198
