0,-0.606042086726055,20,0.651217888812864,500,52.1999999999992,0,20
0.708314155770116,-0.130725796432417,18.324176312991,0.651217888812864,427.308731075307,52.1999999999992,0,19.1275167299874
1.22044448686495,0.344590493861221,18.1322022254815,0.743617169625985,397.241226319235,52.1999999999992,0,18.2839642948153
1.68109179737555,0.802753390323279,18.4598310071994,0.854926357856936,382.370667579573,52.1999999999992,0.00761000920358676,17.4687779915308
1.83759925656046,1.05188022299682,18.9915097203613,0.878967403743833,372.14234534124,52.1999999999992,0.0155540901918034,16.681389847162
1.3742628206914,0.868541450229555,19.1129677675918,0.715432695798801,352.278021984485,52.1999999999992,0.0182625213626405,15.921229138382
0.524834219097819,0.228329661732666,17.8398014182502,0.428183490946453,306.754715496045,52.1999999999992,0.0116177013073007,15.1877229087362
-0.0417685702819832,-0.437781847569863,15.4830328442579,0.179613809819779,248.142104198491,52.1999999999992,0.00161511593545529,14.4802964827775
-0.393565569052995,-0.739286967608196,13.3435944462503,0.066704762993511,202.813149208594,52.1999999999992,0,13.7983739764573
-0.745992466497233,-0.870524289743316,11.8626114207609,0.0262907177359576,174.175536964516,52.1999999999992,0,13.1413788031199
-1.1289048952796,-0.958546181015023,10.5890595591842,0.0125973735179994,152.159348942496,52.1999999999992,0,12.5087341744534
-1.53586074115709,-1.05376651468465,9.48130917557675,0.00952873980388474,134.573820905886,52.1999999999992,0,11.8998635957531
-1.96073436212167,-1.17462867029792,8.54389207034044,0.0115528396952803,120.511585699649,52.1999999999992,0,11.3141913548612
-2.39048823915453,-1.31797442951305,7.76236597653318,0.0171575289732375,109.108382133447,52.1999999999992,0,10.7511430041521
-2.78904658089135,-1.46565027449431,7.10330692083242,0.0261475326190327,99.464038558717,52.1999999999992,0,10.210145834942
-3.1034194669448,-1.59744785573792,6.52683763353031,0.0385640365353073,90.9559779960703,52.1999999999992,0,9.69062934371097
-3.29579298143929,-1.70317084497399,6.01338210961787,0.0545999708228197,83.3929472079014,52.1999999999992,0,9.19202568953925
-3.36683069268528,-1.78410650949879,5.56294740583638,0.0749969069770942,76.8404882189944,52.1999999999992,0,8.71377014216732
-3.3474989463033,-1.84726625291693,5.18021711167271,0.101470322977316,71.4049991697258,52.1999999999992,0,8.25530152010795
-3.27719263738113,-1.89951162822746,4.8672405972929,0.137028033159244,67.1434779960201,52.1999999999992,0,7.81606261825146
-3.18589316892317,-1.94365945784424,4.62165643532743,0.186109014907026,64.0548552709261,52.1999999999992,0,7.39550062442277
-3.08362693977568,-1.97609400879501,4.43655763243881,0.254281125276929,62.0913166777338,52.1999999999992,0,6.99306752436526
-2.95728758703193,-1.98592173064389,4.3010380743794,0.347136706066976,61.1727171547512,52.1999999999992,0,6.60822049464808
