0,-0.352628351761544,20,0.200511451761843,500,32.2499999999996,0,20
0.745951218994217,-0.248008247612391,18.2951914734138,0.200511451761843,426.278063594486,32.2499999999996,0,19.1275167299874
1.05582762464816,-0.143388143463239,18.0888654584711,0.241988732445809,394.273392659132,32.2499999999996,0,18.2839642948153
1.25035409087621,0.00508065586556513,18.0897091096221,0.305347065347717,370.602864969569,32.2499999999996,0.00417511517964134,17.4687779915308
1.22142290336829,0.0771438219817985,18.0684820226118,0.330208032824633,348.375409731192,32.2499999999996,0.0078313781459992,16.681389847162
0.935183577677485,0.00118798807513178,17.8043274041951,0.287385208588629,322.712058315293,32.2499999999996,0.00893812238680402,15.921229138382
0.391154417858948,-0.192323046296344,17.2618104705348,0.195628446223536,294.378596075814,32.2499999999996,0.0081870600172078,15.1877229087362
-0.318123792295679,-0.434461790173942,15.0708445578173,0.0740860545146791,243.028177337869,32.2499999999996,0.00130951843570396,14.4802964827775
-0.844738765315785,-0.532770951059754,13.0388169917423,0.0208349979440166,201.709654477,32.2499999999996,0,13.7983739764573
-1.22429220494714,-0.575594381507933,11.3155984771169,0.00632214157586657,170.511127644572,32.2499999999996,0,13.1413788031199
-1.48378329340373,-0.635967639431781,9.93218781596348,0.00318526662635768,147.733925639468,32.2499999999996,0,12.5087341744534
-1.6856840943367,-0.729068682347289,8.8467034503162,0.00334684243265048,131.276469873886,32.2499999999996,0,11.8998635957531
-1.9069874194363,-0.849027661942351,7.98796774567618,0.00494246076208503,119.095544842699,32.2499999999996,0,11.3141913548612
-2.20315794890674,-0.983160689889088,7.28490489166032,0.00785490342593215,109.458650794554,32.2499999999996,0,10.7511430041521
-2.57603072883824,-1.11856871782278,6.68682974403181,0.012472261284394,101.151838369808,32.2499999999996,0,10.210145834942
-2.96764188409113,-1.24671471187772,6.15951757542839,0.0193589741874802,93.5842793880688,32.2499999999996,0,9.69062934371097
-3.28816808444691,-1.36606038094898,5.69370292772745,0.0292308446441187,86.7171451050699,32.2499999999996,0,9.19202568953925
-3.46285845119924,-1.480903564379,5.2988764484351,0.0431160930485016,80.8073061067892,32.2499999999996,0,8.71377014216732
-3.46547700152703,-1.59697436777956,4.98581131739788,0.0626121357348388,76.1225516918098,32.2499999999996,0,8.25530152010795
-3.32564372180902,-1.71647888020407,4.75580785666457,0.0901033177803678,72.7740855550521,32.2499999999996,0,7.81606261825146
-3.11691309395323,-1.83419677399683,4.59664456663994,0.128722362277556,70.6605944402666,32.2499999999996,0,7.39550062442277
-2.9295900298097,-1.93551669768906,4.48231977788059,0.181701022818799,69.4665281418355,32.2499999999996,0,6.99306752436526
-2.82969376625013,-1.9989989970921,4.37816025848943,0.250957173484512,68.7285815374282,32.2499999999996,0,6.60822049464808
-2.82012224627139,-2.00556013453033,4.25411862695724,0.335830943332486,68.0203717801722,32.2499999999996,0,6.24042228301182
-2.83547128578147,-1.94875816427422,4.09942389243711,0.433697731197951,67.1776086914264,32.2499999999996,0,5.88914157569126
-2.77967361331315,-1.8358268520018,3.92523641911903,0.542537295878187,66.3732365173363,32.2499999999996,0,5.55385335127421
-2.57434771155778,-1.67854286963507,3.7541128263275,0.663157625578137,66.0003816737494,32.2499999999996,0,5.23403922068255
-2.18666465052278,-1.4829074820367,3.60766841296752,0.799265074791102,66.5080743018871,32.2499999999996,0,4.9291877528845
-1.63418277873823,-1.24414565164517,3.49992945561817,0.955413932957412,68.2958052374482,32.2499999999996,0,4.63879478597527
-0.974388037445429,-0.948375681274934,3.43609517622955,1.13366764073313,71.6578171584047,32.2499999999996,0,4.36236372328909
-0.265321217387331,-0.580895030471905,3.42387045254108,1.33147165125417,76.9670373211018,32.2499999999996,0,4.09940581423545
0.383058451938145,-0.141335141655275,3.44864558540737,1.53143222555842,83.8844752300339,32.2499999999996,0,3.84944041958081
0.792673737542815,0.297042994507043,3.5438928802835,1.69445233120949,92.36086709608,32.2499999999996,0,3.61199526092799
1.03826427599375,0.636662129901453,3.68611823084155,1.78906706588701,100.939022901644,32.2499999999996,0.0004282768760167,3.38660665417573
1.21405964986889,0.904993321917092,3.82923223776869,1.83735822132,108.805031813936,32.2499999999996,0.000951502847389148,3.17281972677333
1.39902224322441,1.12253593687175,3.94930586582107,1.85861380349357,115.595149475224,32.2499999999996,0.00148686324719226,2.97018861861752
1.63274824885752,1.29435324066902,4.04058216721351,1.8630352263275,121.2320650302,32.2499999999996,0.00200486650240156,2.77827666647193
1.90611347778241,1.42076735525248,4.10264227328278,1.85410354343118,125.715657984615,32.2499999999996,0.00247787468157756,2.59665657182241
2.16798147408473,1.4995493704544,4.13092173172241,1.82977397903524,128.898306851093,32.2499999999996,0.00286501476642163,2.42491055211624
2.34163027528594,1.5258538515707,4.11092165312517,1.78452298693604,130.322143460885,32.2499999999996,0.00310156768822174,2.26263047536716
2.35350434902098,1.49341226954244,4.01764816980106,1.71370240086331,129.19992465051,32.2499999999996,0.0031092921155046,2.10941797814222
2.18141579735632,1.40078487664898,3.82650996768364,1.6207797115228,124.757153217618,32.2499999999996,0.0028496267366537,1.96488456698189
1.8923143636161,1.26364547947927,3.54145792847875,1.52092825318473,117.132344763095,32.2499999999996,0.00240154074121453,1.8286517033387
1.59463591467125,1.11941080630079,3.21646460794652,1.43170696208324,108.07294234874,32.2499999999996,0.00194358934607076,1.70035087215452
1.34399878634656,1.00672129022649,2.9247360002832,1.3606774952255,99.9426536107744,32.2499999999996,0.00161043450060567,1.57962363423124
1.13112826041411,0.941126773818642,2.70592270851834,1.3047222790943,94.0020290200868,32.2499999999996,0.00142366480444513,1.46612166258299
0.928892145109027,0.915068841872332,2.55714505434009,1.25626024892708,90.1092030610699,32.2499999999996,0.00134247440364964,1.35950676299209
