0,-0.62841296637904,20,0.162887195059968,500,8.55000000000001,0,20
0.270675466219042,-0.551913527464277,18.6880590104468,0.162887195059968,445.062035423598,8.55000000000001,0,19.1275167299874
0.314077306830541,-0.475414088549514,17.9626959321294,0.189672303310271,409.50540502796,8.55000000000001,0,18.2839642948153
0.325334836937242,-0.378254671816495,17.2645663442264,0.238855865713411,378.796537388953,8.55000000000001,0,17.4687779915308
0.338740965324337,-0.260611615388832,16.5103635818331,0.304797220954108,350.563733357137,8.55000000000001,0,16.681389847162
0.410100550057892,-0.124380422118185,15.6836190552114,0.383505330414397,324.122606941813,8.55000000000001,0,15.921229138382
0.591501322483797,0.0334161113531272,14.8467410099434,0.476145693756046,300.48128816758,8.55000000000001,0,15.1877229087362
0.899973345131033,0.225612763449975,14.108309751349,0.587911498801211,281.487883395553,8.55000000000001,0,14.4802964827775
1.3100443317401,0.469801259955846,13.5635649535036,0.721458279263773,268.59512421823,8.55000000000001,0,13.7983739764573
1.76746163421044,0.770315329724387,13.2584134847896,0.867126102870098,262.154593022244,8.55000000000001,0.000816694282098759,13.1413788031199
2.21046947736226,1.10724939443195,13.1866270345022,1.00966330722635,261.413743776149,8.55000000000001,0.0030898043797828,12.5087341744534
2.57802249815497,1.4533597687548,13.2988198650847,1.13138178926015,264.871463368119,8.55000000000001,0.00609482377686998,11.8998635957531
2.80439371090641,1.75486038391352,13.5152900672398,1.20634042714626,270.362916596432,8.55000000000001,0.00959017386710249,11.3141913548612
2.80631483841464,1.92945445888444,13.715152476895,1.20707640349856,274.79956961766,8.55000000000001,0.0129012814298134,10.7511430041521
2.48692903550809,1.87984338098288,13.7066899611,1.11676129217709,273.666427356503,8.55000000000001,0.0146662427531591,10.210145834942
1.84150409604875,1.54542099651271,13.2094121636877,0.913719647951057,261.361268220787,8.55000000000001,0.0132289258486371,9.69062934371097
1.13791245401369,1.00635888870238,12.0639321697203,0.696566036856605,235.779414188323,8.55000000000001,0.00888373160760132,9.19202568953925
0.69287731883161,0.496900225787773,10.6145221878896,0.536270848235351,205.281835518426,8.55000000000001,0.00471358828520138,8.71377014216732
0.476885964115195,0.171872045344009,9.38271851856465,0.451115463980986,180.713765410862,8.55000000000001,0.00235271429545293,8.25530152010795
