0,-2.45801173667009,20,0.227440107837561,500,2.50499999999997,50,0,20
-3.06622810907363,-2.49211394335787,17.944793116487,0.227440107837561,409.810825447141,2.50499999999997,50,0,19.1275167299874
-3.43945706667063,-2.52621615004565,15.8400047167791,0.202670912435365,334.169453897116,2.50499999999997,50,0,18.2839642948153
-3.50637346527348,-2.53534483052806,14.0787651124426,0.191082163854221,277.499354044202,2.50499999999997,50,0,17.4687779915308
-3.31034925145448,-2.51777546794365,12.7362616113298,0.206487797656581,237.595450250783,2.50499999999997,50,0,16.681389847162
-2.9258535351012,-2.46343930176196,11.7669733201267,0.254498205154897,210.812310247473,2.50499999999997,50,0,15.921229138382
-2.42035471846174,-2.34484673177754,11.0834025325451,0.340849475987199,193.726740419885,2.50499999999997,50,0,15.1877229087362
-1.82685698196768,-2.12236319939153,10.6126914553326,0.473416008139545,183.969123030534,2.50499999999997,50,0,14.4802964827775
-1.12224661275972,-1.75071460310674,10.3378740008905,0.661783848317168,180.713674322858,2.50499999999997,50,0,13.7983739764573
-0.240494889337938,-1.16860136755179,10.2657381006786,0.912791070648344,183.997307758929,2.50499999999997,50,0,13.1413788031199
0.676417887926596,-0.421702111305799,10.2749700919025,1.20983733064629,190.759538968861,2.50499999999997,50,0,12.5087341744534
1.68340717888834,0.460011872561835,10.3656370643894,1.53398200951652,200.436929982448,2.50499999999997,50,0,11.8998635957531
2.76565562572895,1.41699479213395,10.6409659832896,1.84451808371367,214.352510668013,2.50499999999997,50,0,11.3141913548612
3.85938420304666,2.23902610325121,11.2339715828002,2.06941990194618,233.319398954126,2.50499999999997,50,0.000327003061265272,10.7511430041521
4.97320088532213,2.9311039781252,12.1866747835743,2.23838441398667,258.047329460552,2.50499999999997,50,0.00171134019550809,10.210145834942
6.07867661281492,3.66450664657731,13.5471001451718,2.39832096555562,290.853198346848,2.50499999999997,50,0.00612293206802024,9.69062934371097
7.03659773856173,4.47865639383232,15.4302431018336,2.53651949327782,334.458042606071,2.50499999999997,50,0.0198805152495117,9.19202568953925
6.81266679920596,5.03302109694593,17.7762670464366,2.67789352339611,385.397907363581,2.50499999999997,50,0.0488723306590682,8.71377014216732
2.13173031664626,3.81239658328859,19.3133852482119,1.56145727220709,408.056619308875,2.50499999999997,50,0.0253967531723065,8.25530152010795
-0.815439527421263,0.632526568871677,10.8771530599158,0.968559865695467,222.224266001494,2.50499999999997,50,0.000235167561985769,7.81606261825146
-0.840810592778858,-0.162004770625775,8.15630843348005,0.886264558321153,165.765534966752,2.50499999999997,50,1.92966810503054e-05,7.39550062442277
-0.545922893281096,-0.297165432490555,7.66665168587843,0.911051686120659,157.454737784581,2.50499999999997,50,2.5469358482781e-05,6.99306752436526
-0.171254190636262,-0.300127626551847,7.82968993048577,0.951550613937895,162.707484748842,2.50499999999997,50,6.04953664424825e-05,6.60822049464808
0.13923516996969,-0.28349472761483,8.1632435976889,0.984381301084632,171.277904273126,2.50499999999997,50,0.000123724119498676,6.24042228301182
0.323428776153811,-0.266086011044928,8.56350708843343,1.00119347635078,180.986678834203,2.50499999999997,50,0.00022741338677345,5.88914157569126
0.378314639163235,-0.247672007723068,8.92756766870123,0.998669672585841,189.716337849621,2.50499999999997,50,0.000363818758897368,5.55385335127421
0.359789976753014,-0.231306759844535,9.18052012463679,0.978549882015373,195.869746618172,2.50499999999997,50,0.000501066186971556,5.23403922068255
0.357139204955517,-0.223991257837192,9.29478771943817,0.947250543533124,198.808600671355,2.50499999999997,50,0.000599162102893862,4.9291877528845
0.441921816968716,-0.231646563919303,9.30558019242589,0.91258473685496,199.245365649831,2.50499999999997,50,0.00064886104172813,4.63879478597527
0.630763448056283,-0.255621204376306,9.28763484824852,0.880052156831839,198.767499169603,2.50499999999997,50,0.000676608320776431,4.36236372328909
0.884869664834166,-0.293185729523021,9.30946529784174,0.851135160849537,198.841236146979,2.50499999999997,50,0.000715059419884638,4.09940581423545
1.13256322166922,-0.339983595258292,9.40422632430768,0.823588634628013,200.164007393692,2.50499999999997,50,0.000783009732958054,3.84944041958081
1.30098008120285,-0.391949672105744,9.56418975350378,0.792925642041295,202.540585036455,2.50499999999997,50,0.000881369257877276,3.61199526092799
1.35043325097275,-0.446158661123195,9.74804721200677,0.754646170029579,205.054782367323,2.50499999999997,50,0.00099158221932984,3.38660665417573
1.29552115044087,-0.500905296326429,9.89787633161481,0.706250353105992,206.459681799711,2.50499999999997,50,0.0010776318001819,3.17281972677333
1.19291162763746,-0.555078392364688,9.96231459961215,0.647721957384502,205.695669255461,2.50499999999997,50,0.00109984134097135,2.97018861861752
1.09806219170646,-0.606712842357604,9.9106481658772,0.580396176917007,202.196270308532,2.50499999999997,50,0.00103370609665726,2.77827666647193
1.02495086274226,-0.651133512540967,9.72458676867143,0.506235627045866,195.708227541235,2.50499999999997,50,0.000877698107058716,2.59665657182241
0.939293517977294,-0.680080073772738,9.38004971058205,0.428779317620121,185.906171181,2.50499999999997,50,0.000653987526718776,2.42491055211624
0.786147582043991,-0.683477783822091,8.8448250153435,0.353173687928741,172.346249257009,2.50499999999997,50,0.000412806147186543,2.26263047536716
0.530351283607885,-0.654353568938623,8.1014724359187,0.283047389476988,154.92497280946,2.50499999999997,50,0.000216139416534001,2.10941797814222
0.192744488366695,-0.595045600164654,7.18559051803382,0.222374811675342,134.582329621014,2.50499999999997,50,9.53829521851365e-05,1.96488456698189
-0.141227424739739,-0.520106864582874,6.21782687471662,0.168436876732274,113.801139640975,2.50499999999997,50,3.89687739890519e-05,1.8286517033387
-0.360857674210774,-0.432488224956817,5.15779088101102,0.128392427031167,92.0567221779981,2.50499999999997,50,1.46336018517952e-05,1.70035087215452
-0.389376670316773,-0.366784625609528,4.36499715815292,0.0992412071955175,75.8522687830981,2.50499999999997,50,6.72573683244948e-06,1.57962363423124
-0.242984282925912,-0.318316657886746,3.76358544575239,0.0778361696558769,63.5841614447485,2.50499999999997,50,3.55130292662603e-06,1.46612166258299
