0,-0.535507553547578,20,0.474097433000342,500,59.0249999999991,0,20
-0.318994819898869,-0.680146181657155,20.2181420958327,0.474097433000342,466.563690060978,59.0249999999991,0.00747332300473413,19.1275167299874
-0.586909917782359,-0.824784809766732,19.9658066300904,0.467987320070882,427.315831446654,59.0249999999991,0.0111395765918999,18.2839642948153
-1.11980146041323,-1.1084304615115,18.8984270251928,0.378987908876446,375.98739119366,59.0249999999991,0.00850170662728331,17.4687779915308
-1.66317707191898,-1.42907889678742,17.1671864312565,0.246095679832524,318.517485462341,59.0249999999991,0.00230677344314467,16.681389847162
-2.01308012506385,-1.62158622188843,15.2171593646776,0.149048562164797,265.138988979764,59.0249999999991,0,15.921229138382
-2.16534192804239,-1.69298623041206,13.3854823428491,0.101039694591116,220.997334128087,59.0249999999991,0,15.1877229087362
-2.17689735916548,-1.71837193704473,11.8357098266587,0.0823217463612852,186.954893042688,59.0249999999991,0,14.4802964827775
-2.10906503016183,-1.73604371117168,10.599234946859,0.0815237801189661,161.838020359038,59.0249999999991,0,13.7983739764573
-2.01630298985412,-1.75615165280759,9.64197190506452,0.0944327415894371,143.817603406363,59.0249999999991,0,13.1413788031199
-1.93510918821737,-1.77274298215489,8.90817453808224,0.121413752380597,131.113821663351,59.0249999999991,0,12.5087341744534
-1.87267327762728,-1.77175512081626,8.34576588289727,0.166028287835842,122.312434043266,59.0249999999991,0,11.8998635957531
-1.80165140546783,-1.73497124809621,7.91975985771596,0.234666824509708,116.483195336878,59.0249999999991,0,11.3141913548612
-1.66757818767333,-1.6397705115231,7.61447374594364,0.336210723547065,113.148509543846,59.0249999999991,0,10.7511430041521
-1.41061832774658,-1.4576889116593,7.42353258674726,0.480461157107709,112.073534951193,59.0249999999991,0,10.210145834942
-0.982074634289379,-1.15863116628715,7.34074588001197,0.674430642218554,113.295938855913,59.0249999999991,0,9.69062934371097
-0.38501059379065,-0.7088637375283,7.32862463442576,0.915567585487905,116.453292957514,59.0249999999991,0,9.19202568953925
0.378449143470193,-0.0998278689768778,7.38902762212585,1.18882424033732,121.632492309701,59.0249999999991,0,8.71377014216732
1.21624800639517,0.600230982403843,7.50683257696196,1.47112553983916,128.122282628801,59.0249999999991,0,8.25530152010795
2.06673442374707,1.33025483813664,7.78238864045363,1.72534891776686,137.150590060699,59.0249999999991,0.000235951788415392,7.81606261825146
2.89293212019441,1.94526041683017,8.27980919578921,1.90091013378877,148.770957170457,59.0249999999991,0.00210473611963309,7.39550062442277
3.70188142973468,2.52139193727501,9.002596442942,2.02465224286391,163.471913467094,59.0249999999991,0.00484952817722302,6.99306752436526
4.49359215311465,3.08531008893491,10.0085626507075,2.09390640418663,182.294215066813,59.0249999999991,0.00926521941960941,6.60822049464808
5.20741643404792,3.56147963294459,11.290070964263,2.08147417509854,204.607031616099,59.0249999999991,0.0163165072324921,6.24042228301182
5.05291582300616,3.65979463104888,12.7342969005264,2.02173666581355,226.77000381785,59.0249999999991,0.0247540003300574,5.88914157569126
0.233754447461583,2.72805965641728,13.6689604371113,1.16335237058749,234.062258665141,59.0249999999991,0.0215810612341699,5.55385335127421
-2.17001702239864,0.110958914111695,7.32143645863108,0.578831489975294,117.028862356688,59.0249999999991,0.0017937628539296,5.23403922068255
-2.52149082041537,-0.940694597393842,4.59982923763581,0.38465860821408,68.4075722178162,59.0249999999991,0,4.9291877528845
-2.49626413789776,-1.3055500663532,3.59120374128671,0.354704353123933,51.5082567017726,59.0249999999991,0,4.63879478597527
-2.33265297425784,-1.42792501110734,3.17655665001018,0.393530882448383,45.6387156150703,59.0249999999991,0,4.36236372328909
-2.13442146822954,-1.46070919423539,2.96988251736096,0.468789811164163,43.7287903405681,59.0249999999991,0,4.09940581423545
-1.95895519927101,-1.44826278702646,2.84710595888675,0.571379624792874,43.5777185975548,59.0249999999991,0,3.84944041958081
-1.83306917302031,-1.39571353728641,2.75796333994622,0.697554608875927,44.3946233853891,59.0249999999991,0,3.61199526092799
-1.7513416948248,-1.29442160238904,2.67867833790377,0.83942381256783,45.8675857324842,59.0249999999991,0,3.38660665417573
-1.67796069551775,-1.13668048321892,2.5967981337818,0.983135394706545,47.829431369556,59.0249999999991,0,3.17281972677333
-1.55936940900906,-0.924504640517565,2.50951623466884,1.11429391547889,50.1994996842487,59.0249999999991,0,2.97018861861752
-1.34592459901274,-0.670675168377784,2.42306717020643,1.22455228118277,52.9984842854034,59.0249999999991,0,2.77827666647193
-1.01539095282559,-0.394064889980545,2.34780196351488,1.31263001848507,56.3009542940562,59.0249999999991,0,2.59665657182241
-0.588369949822916,-0.116406181974421,2.28996575082302,1.380520144685,60.0692983775333,59.0249999999991,0,2.42491055211624
-0.122200067831599,0.138021998513507,2.24627897005636,1.43060152337358,64.0161474246034,59.0249999999991,4.07977773120663e-06,2.26263047536716
0.306821088653494,0.328690165455237,2.23061793414284,1.46506506801365,68.0048139843692,59.0249999999991,0.000132645839562265,2.10941797814222
