0.220670782262137,-0.166281593997207,2.165729916129,0.00204239135971126,26.3717812565926,1.105,22,6.08668320685934e-08,1.96488456698189
0.078866165213662,-0.158769735071189,2.00961469023144,0.0015904208937668,22.6638940069413,1.105,22,4.78157010972143e-08,1.8286517033387
0.0106752565916558,-0.144648951263962,1.85222381050226,0.00122870536752148,19.227422188853,1.105,22,3.67616325552546e-08,1.70035087215452
-0.0193168575884005,-0.125807789290398,1.72270440551535,0.000958038274155452,16.3824355560569,1.105,22,3.21266879647492e-08,1.57962363423124
-0.0837315290006686,-0.10192804336047,1.59269369042517,0.000740878633749305,13.8055808434967,1.105,22,2.56169342629077e-08,1.46612166258299
-0.207004340312144,-0.0773619655090122,1.45144522413896,0.000560717893945259,11.3900609807692,1.105,22,1.64469092849659e-08,1.35950676299209
-0.376479207129602,-0.0584264883714958,1.30282632702454,0.000412705346320743,9.17240275559556,1.105,22,6.67011389046422e-09,1.25945087902418
-0.52745668985074,-0.0504455347558425,1.15869324256452,0.000295860303238686,7.24044430281334,1.105,22,0,1.16563608178998
-0.569857472547925,-0.0553534135142514,1.03216459989807,0.000208507851633329,5.65880440411859,1.105,22,0,1.07775454477322
-0.450850726328418,-0.0705392829047837,0.931946148390912,0.000146737035481761,4.43057601578483,1.105,22,0,0.995508504075103
-0.192458077011665,-0.0893591370911743,0.858784558557591,0.000104110458949122,3.49936764892632,1.105,22,0,0.918610204455548
0.114911166352793,-0.102556305086665,0.806025429965469,7.4578459414687e-05,2.78448896836081,1.105,22,0,0.846781831580316
0.332903032813991,-0.102116454603415,0.768276177352219,5.42920988379377e-05,2.2385319933806,1.105,22,0,0.779755430910709
0.353121119549917,-0.084588408222742,0.732426729561261,3.93508570989163e-05,1.78812030573782,1.105,22,2.10963231158358e-09,0.717272813699112
0.193932146129402,-0.0537604555626911,0.683453184726573,2.76657746164989e-05,1.38585818240267,1.105,22,2.83210358025222e-09,0.659085450578618
-0.0385460309748418,-0.0200193620495559,0.623596903581617,1.8731545589246e-05,1.03713556003363,1.105,22,8.89051367762387e-10,0.604954353258168
-0.213780842115992,0.0062760552612961,0.554534713166704,1.22555744989072e-05,0.750028448918737,1.105,22,0,0.554649944857135
-0.242048689394196,0.0211255580176138,0.500310201641341,8.14057563269591e-06,0.548290547258916,1.105,22,0,0.507951919433033
-0.109393694765534,0.0280712152044156,0.456914310273942,5.44837036919384e-06,0.402656883187614,1.105,22,0,0.464649091275041
0.113135724143363,0.0343510145648922,0.422946661095745,3.65951952219007e-06,0.296836658182818,1.105,22,2.55196525851487e-11,0.424539234552262
0.279346517897128,0.0474873377079329,0.393960554812371,2.4639447097377e-06,0.217091083865036,1.105,22,9.10629286588459e-10,0.38742891392087
0.261539408594847,0.0699875196170335,0.366296600349666,1.65019496883949e-06,0.157481827166708,1.105,22,1.73803715101161e-09,0.35313330670686
0.0579995166180918,0.0955662625712446,0.334505303641811,1.06756757091363e-06,0.111167622492195,1.105,22,1.12889886119975e-09,0.321476017292157
-0.20317994654238,0.110318825663104,0.293661564576644,6.48204933076656e-07,0.0744466285312302,1.105,22,0,0.292288884340387
-0.384621103464183,0.108115444789784,0.257130544097784,3.9475773588019e-07,0.0492316704373086,1.105,22,0,0.265411781505492
-0.411613945237345,0.0883463605001621,0.22687817352893,2.4789290690047e-07,0.0324995157641592,1.105,22,0,0.240692412270738
-0.273917028652784,0.0561312309129265,0.20375403286664,1.67880831048491e-07,0.0216520907269889,1.105,22,0,0.217986099568113
-0.0190523546126066,0.0202466923009997,0.187509173073797,1.30329565431316e-07,0.0146353946623573,1.105,22,0,0.197155570828245
0.189149913441223,-0.00761046939548013,0.175649877555385,1.22402206230483e-07,0.0099776377113802,1.105,22,0,0.178070739109029
0.241947896461293,-0.0187860433837121,0.167530561345325,1.41185305377094e-07,0.00691756408323369,1.105,22,7.82253365395025e-10,0.160608480946965
0.0806088888196073,-0.0119516234678262,0.160484895803357,1.72425392026395e-07,0.00480271693781761,1.105,22,1.76678919205266e-09,0.144652411568964
-0.247336990339103,0.00602460508482023,0.146274037088919,1.91049203016719e-07,0.00314960456396031,1.105,22,1.7857352604497e-09,0.130092658093855
-0.518333723655785,0.0195875309991411,0.129287406676601,1.9800897279061e-07,0.00198327264382893,1.105,22,1.35148506635694e-09,0.116825631342437
-0.600492572413545,0.0189163460946402,0.11321836035778,2.02396998559595e-07,0.00121905375351489,1.105,22,9.02750792333143e-10,0.10475379686232
-0.484255240029276,0.00351599471814281,0.100117427601353,2.11591286476309e-07,0.000746267595914259,1.105,22,6.90892188703086e-10,0.0937854457593076
-0.214589119592084,-0.020456362314218,0.0904579633900166,2.27949591786418e-07,0.000462037260793818,1.105,22,7.28392373315457e-10,0.0838344659106627
0.0641648639149735,-0.0417888512918297,0.0833421577240831,2.49416661709633e-07,0.000290753144731725,1.105,22,9.53014360744759e-10,0.0748201141173921
0.220900817244497,-0.0506410164377323,0.0782652027394755,2.73965109420116e-07,0.000187836305020373,1.105,22,1.2975110391038e-09,0.0666667897327264
0.195466665454925,-0.0440261264321266,0.0737381005368307,2.96250888132664e-07,0.000121854310107868,1.105,22,1.61101637785795e-09,0.0593038102823643
-0.00203732738741404,-0.0277457621273297,0.0682214825427704,3.08212427241503e-07,7.71832751601359e-05,1.105,22,1.72897070488279e-09,0.0526651895689942
-0.00923000702168793,-0.0160533591286202,0.0607514805848537,3.03515863307063e-07,4.62887480867075e-05,1.105,22,1.53121317530175e-09,0.0466894187290807
-0.00559112983226501,-0.00987845298113013,0.0540260437634198,2.96258509886588e-07,2.7162014394078e-05,1.105,22,1.38481568990655e-09,0.0413192506841248
-0.00389278977628008,-0.00675862366288171,0.0481857561383943,2.88300663316387e-07,1.57171892911203e-05,1.105,22,1.27738017329756e-09,0.0365014884017217
-0.00297345035700121,-0.00515908557184065,0.0430323852782531,2.79124571948579e-07,8.97293917800485e-06,1.105,22,1.18773038218743e-09,0.0321867773537851
-0.0023019044057407,-0.00427472679112401,0.0384188380270622,2.6817322933372e-07,5.05722675324094e-06,1.105,22,1.10630005009307e-09,0.0283294025305657
-0.00169320686395425,-0.0036843601478443,0.0342484594682921,2.55113281888021e-07,2.81930363581358e-06,1.105,22,1.02737655840784e-09,0.0248870903396065
-0.00112555445582541,-0.00319280947929605,0.030450999940746,2.39850915929206e-07,1.55757342350947e-06,1.105,22,9.47627646613591e-10,0.0218208156887387
-0.000630658415548241,-0.00273249390183908,0.0269753655420695,2.225090537557e-07,8.53942381632636e-07,1.105,22,8.6554235622374e-10,0.0190946145218198
-0.000239461112080396,-0.00229590178228253,0.0237835722020163,2.0336138971137e-07,4.64967261938363e-07,1.105,22,7.80721731421839e-10,0.0166754020452417
3.63653437938253e-05,-0.00189491513452414,0.0208452720687743,1.82766457427839e-07,2.5149756639038e-07,1.105,22,6.93264289565811e-10,0.0145327968525208
0.000203998547214208,-0.00154075241865575,0.0181343009244343,1.61128941397674e-07,1.35104808996869e-07,1.105,22,6.03407424160297e-10,0.0126389511236201
0.000281871465678858,-0.00123712269921981,0.0156255028019593,1.38875290838241e-07,7.20459258853727e-08,1.105,22,5.11204451229078e-10,0.0109683870452606
0.000291667708218367,-0.000980684610997452,0.0132943730589603,1.16463417463053e-07,3.81117233276553e-08,1.105,22,4.16520736037196e-10,0.0094978395684673
0.000252698560395387,-0.000764114960325834,0.0111168693617767,9.43988749790581e-08,1.99843404066416e-08,1.105,22,3.19038888051154e-10,0.00820610559013723
0.000178950281898219,-0.000579275270521709,0.0090694426185592,7.32539123630027e-08,1.03770217594383e-08,1.105,22,2.18283449586366e-10,0.00707389961665245
7.81406522539118e-05,-0.000419466695569206,0.00712912016524539,5.36882032307988e-08,5.32492684017852e-09,1.105,22,1.13647490781018e-10,0.00608371593963819
-4.81329881841236e-05,-0.000280680751179183,0.00527354559499614,3.64752368200964e-08,2.68229718152263e-09,1.105,22,4.41197655654869e-12,0.00521969732700493
-0.000203839112766392,-0.000162139502833854,0.00348088763196045,2.25338567343712e-08,1.29075852990415e-09,1.105,22,0,0.00446751020655424
-0.00039800868968019,-6.6506761123438e-05,0.00173000052692306,1.07444181826592e-08,5.18334853924959e-10,1.105,22,0,0.00381422629477154
0,0,0,0,0,1.105,22,0,0.00324821060009859
